1718927066;284.4;-19.9;16.9;285.59582717582583;
1718927075;284.4;-19.9;17.0;285.6017620973965;
1718927085;284.4;-19.9;16.9;285.59582717582583;
1718927095;284.4;-19.9;16.9;285.59582717582583;
1718927105;284.4;-19.9;16.9;285.59582717582583;
1718927116;284.5;-19.9;16.9;285.69541468480696;
1718927125;284.5;-19.9;16.9;285.69541468480696;
1718927135;284.5;-19.9;16.9;285.69541468480696;
1718927145;284.4;-19.9;17.0;285.6017620973965;
1718927155;284.4;-19.9;17.0;285.6017620973965;
1718927167;284.4;-19.9;16.9;285.59582717582583;
1718927175;284.4;-19.9;16.9;285.59582717582583;
1718927188;284.4;-20.0;16.800001;285.5969127402684;
1718927195;284.4;-20.0;16.800001;285.5969127402684;
1718927205;284.30002;-20.2;16.5;285.4939411654826;
1718927215;284.30002;-20.2;16.5;285.4939411654826;
1718927225;284.30002;-20.2;16.5;285.4939411654826;
1718927238;284.4;-20.1;16.7;285.59806821674687;
1718927245;284.4;-20.1;16.7;285.59806821674687;
1718927256;284.4;-20.0;16.800001;285.5969127402684;
1718927265;284.4;-19.9;16.9;285.59582717582583;
1718927275;284.4;-19.9;16.9;285.59582717582583;
1718927287;284.4;-20.0;16.800001;285.5969127402684;
1718927295;284.4;-20.0;16.800001;285.5969127402684;
1718927305;284.4;-20.0;16.800001;285.5969127402684;
1718927315;284.4;-20.0;16.800001;285.5969127402684;
1718927325;284.5;-20.0;16.800001;285.69649987084574;
1718927335;284.4;-20.0;16.800001;285.5969127402684;
1718927345;284.4;-20.0;16.800001;285.5969127402684;
1718927355;284.4;-20.0;16.800001;285.5969127402684;
1718927365;284.4;-20.0;16.800001;285.5969127402684;
1718927376;284.4;-20.0;16.800001;285.5969127402684;
1718927388;284.4;-20.0;16.800001;285.5969127402684;
1718927395;284.4;-20.0;16.800001;285.5969127402684;
1718927405;284.4;-20.0;16.800001;285.5969127402684;
1718927417;284.4;-20.0;16.800001;285.5969127402684;
1718927426;284.4;-20.0;16.7;285.5910477480037;
1718927436;284.4;-20.0;16.7;285.5910477480037;
1718927446;284.4;-20.0;16.7;285.5910477480037;
1718927457;284.30002;-20.1;16.5;285.48688310798514;
1718927467;284.30002;-20.1;16.4;285.4811209418237;
1718927477;284.2;-20.2;16.300001;285.3828603939052;
1718927504;284.2;-20.5;16.0;285.3872753618786;
1718927510;284.2;-20.5;16.0;285.3872753618786;
1718927535;284.1;-20.800001;15.7;285.29273301231484;
1718927545;284.0;-20.800001;15.6;285.18765762127447;
1718927555;284.0;-20.800001;15.6;285.18765762127447;
1718927565;284.0;-20.800001;15.6;285.18765762127447;
1718927575;284.1;-20.7;15.5;285.2745230468422;
1718927595;284.1;-20.7;15.5;285.2745230468422;
1718927596;284.1;-20.6;15.6;285.2727352826344;
1718927605;284.2;-20.6;15.6;285.37233041431176;
1718927615;284.2;-20.6;15.6;285.37233041431176;
1718927626;284.2;-20.5;15.7;285.3706132952159;
1718927636;284.2;-20.5;15.7;285.3706132952159;
1718927646;284.2;-20.4;15.8;285.36896630317034;
1718927656;284.2;-20.300001;15.900001;285.3673895229373;
1718927809;284.1;-20.300001;15.900001;285.26779266625374;
1718927811;284.1;-20.2;16.0;285.2662852473814;
1718927812;284.1;-20.2;16.1;285.27191153550973;
1718927813;284.1;-20.1;16.1;285.2648479845283;
1718927815;284.1;-20.1;16.2;285.27050935572;
1718927819;284.1;-20.0;16.300001;285.2691772788034;
1718927819;284.1;-20.0;16.300001;285.2691772788034;
1718927820;284.1;-20.0;16.300001;285.2691772788034;
1718927820;284.2;-20.0;16.4;285.374502935992;
1718927821;284.2;-19.9;16.4;285.3675120100079;
1718927822;284.2;-19.9;16.5;285.37327647012467;
1718927822;284.1;-19.9;16.5;285.27368166873566;
1718927823;284.1;-19.800001;16.5;285.26672345953045;
1718927824;284.1;-19.800001;16.6;285.27252501073605;
1718927833;284.1;-19.800001;16.6;285.27252501073605;
1718927834;284.1;-19.800001;16.6;285.27252501073605;
1718927834;284.1;-19.800001;16.6;285.27252501073605;
1718927836;284.1;-19.800001;16.6;285.27252501073605;
1718927845;284.1;-19.800001;16.6;285.27252501073605;
1718927855;284.1;-19.800001;16.5;285.26672345953045;
1718927865;284.1;-19.800001;16.5;285.26672345953045;
1718927875;284.1;-19.800001;16.5;285.26672345953045;
1718927885;284.1;-19.800001;16.5;285.26672345953045;
1718927895;284.1;-19.800001;16.5;285.26672345953045;
1718927905;284.1;-19.800001;16.5;285.26672345953045;
1718927915;284.1;-19.800001;16.5;285.26672345953045;
1718927925;284.1;-19.800001;16.5;285.26672345953045;
1718927936;284.1;-19.800001;16.5;285.26672345953045;
1718927945;284.1;-19.800001;16.5;285.26672345953045;
1718927957;284.1;-19.800001;16.5;285.26672345953045;
1718927966;284.1;-19.800001;16.5;285.26672345953045;
1718927975;284.1;-19.800001;16.4;285.26095684622527;
1718927985;284.1;-19.800001;16.4;285.26095684622527;
