1718851209;291.1;-22.300001;16.2;292.4020239827808;
1718851209;291.1;-22.300001;16.2;292.4020239827808;
1718851215;291.1;-22.300001;16.2;292.4020239827808;
1718851225;291.1;-22.300001;16.300001;292.40758136856715;
1718851235;291.2;-22.300001;16.300001;292.5071404217742;
1718851245;291.2;-22.2;16.300001;292.49953364160666;
1718851255;291.2;-22.2;16.300001;292.49953364160666;
1718851265;291.2;-22.2;16.4;292.50512325553797;
1718851275;291.2;-22.2;16.4;292.50512325553797;
1718851285;291.2;-22.2;16.4;292.50512325553797;
1718851295;291.2;-22.2;16.4;292.50512325553797;
1718851308;291.2;-22.2;16.4;292.50512325553797;
1718851315;291.30002;-22.2;16.5;292.61030518694906;
1718851325;291.30002;-22.2;16.5;292.61030518694906;
1718851336;291.30002;-22.2;16.6;292.61596114064633;
1718851345;291.30002;-22.2;16.6;292.61596114064633;
1718851355;291.30002;-22.2;16.6;292.61596114064633;
1718851365;291.4;-22.2;16.7;292.721175356734;
1718851375;291.4;-22.2;16.7;292.721175356734;
1718851386;291.4;-22.2;16.7;292.721175356734;
1718851395;291.4;-22.2;16.7;292.721175356734;
1718851405;291.4;-22.2;16.800001;292.7268974918393;
1718851415;291.4;-22.2;16.800001;292.7268974918393;
1718851425;291.4;-22.2;16.800001;292.7268974918393;
1718851435;291.4;-22.2;16.800001;292.7268974918393;
1718851445;291.4;-22.2;16.800001;292.7268974918393;
1718851455;291.5;-22.2;16.800001;292.8264504315255;
1718851465;291.5;-22.2;16.800001;292.8264504315255;
1718851475;291.5;-22.2;16.800001;292.8264504315255;
1718851485;291.5;-22.2;16.800001;292.8264504315255;
1718851495;291.5;-22.2;16.800001;292.8264504315255;
1718851505;291.5;-22.2;16.800001;292.8264504315255;
1718851515;291.5;-22.2;16.800001;292.8264504315255;
1718851525;291.6;-22.2;16.800001;292.9260036799345;
1718851536;291.6;-22.2;16.800001;292.9260036799345;
1718851545;291.6;-22.2;16.800001;292.9260036799345;
1718851555;291.6;-22.2;16.800001;292.9260036799345;
1718851565;291.7;-22.300001;16.800001;293.033150361994;
1718851575;291.7;-22.300001;16.800001;293.033150361994;
1718851586;291.7;-22.300001;16.800001;293.033150361994;
1718851595;291.7;-22.300001;16.800001;293.033150361994;
1718851605;291.7;-22.300001;16.800001;293.033150361994;
1718851615;291.7;-22.300001;16.800001;293.033150361994;
1718851625;291.7;-22.300001;16.800001;293.033150361994;
1718851640;291.7;-22.300001;16.7;293.02743420728547;
1718851645;291.7;-22.300001;16.7;293.02743420728547;
1718851655;291.7;-22.300001;16.7;293.02743420728547;
1718851665;291.7;-22.300001;16.7;293.02743420728547;
1718851675;291.7;-22.300001;16.7;293.02743420728547;
1718851686;291.80002;-22.300001;16.800001;293.13270164812434;
1718851695;291.80002;-22.300001;16.800001;293.13270164812434;
1718851706;291.80002;-22.300001;16.800001;293.13270164812434;
1718851715;291.80002;-22.300001;16.800001;293.13270164812434;
1718851725;291.80002;-22.300001;16.800001;293.13270164812434;
1718851736;291.80002;-22.300001;16.800001;293.13270164812434;
1718851745;291.80002;-22.300001;16.800001;293.13270164812434;
1718851755;291.80002;-22.300001;16.7;293.1269874347265;
1718851765;291.80002;-22.300001;16.7;293.1269874347265;
1718851775;291.7;-22.4;16.6;293.0293792730639;
1718851785;291.7;-22.5;16.4;293.0257789155588;
1718851795;291.6;-22.6;16.4;292.9339235464212;
1718851807;291.7;-22.5;16.5;293.03139272368446;
1718851815;291.80002;-22.4;16.7;293.1346119011329;
1718851825;291.9;-22.300001;16.800001;293.2322228648489;
1718851835;291.9;-22.2;16.9;293.230381198382;
1718851845;291.9;-22.2;17.0;293.2361616012632;
1718851855;291.9;-22.2;17.0;293.2361616012632;
1718851865;291.9;-22.300001;16.9;293.2379690198979;
1718851875;291.9;-22.300001;16.9;293.2379690198979;
1718851885;291.9;-22.300001;16.9;293.2379690198979;
1718851895;291.9;-22.300001;16.9;293.2379690198979;
1718851905;291.9;-22.300001;16.9;293.2379690198979;
1718851919;291.9;-22.300001;16.9;293.2379690198979;
1718851934;291.9;-22.300001;16.9;293.2379690198979;
1718851935;291.9;-22.300001;16.9;293.2379690198979;
1718851945;291.9;-22.300001;16.9;293.2379690198979;
1718851955;291.9;-22.300001;16.9;293.2379690198979;
1718851965;291.9;-22.300001;16.9;293.2379690198979;
1718851975;291.9;-22.300001;16.9;293.2379690198979;
1718851986;291.9;-22.300001;16.9;293.2379690198979;
1718851995;291.9;-22.300001;16.9;293.2379690198979;
1718852005;291.9;-22.300001;16.9;293.2379690198979;
1718852015;291.9;-22.300001;16.9;293.2379690198979;
1718852025;291.9;-22.300001;16.9;293.2379690198979;
1718852036;291.9;-22.300001;16.9;293.2379690198979;
1718852045;291.9;-22.300001;16.800001;293.2322228648489;
1718852055;291.9;-22.300001;16.800001;293.2322228648489;
1718852065;291.9;-22.4;16.7;293.23413246953356;
1718852075;291.9;-22.4;16.7;293.23413246953356;
1718852085;291.9;-22.4;16.7;293.23413246953356;
1718852096;291.80002;-22.4;16.6;293.12893183991656;
1718852112;291.80002;-22.4;16.6;293.12893183991656;
1718852118;291.7;-22.4;16.5;293.0237312991771;
1718852127;291.7;-22.4;16.5;293.0237312991771;
1718852138;291.6;-22.5;16.4;292.9262254340812;
1718852146;291.5;-22.6;16.300001;292.8287896613825;
1718852158;291.4;-22.7;16.2;292.7314238380086;
1718852166;291.4;-22.9;16.0;292.7360012458321;
1718852176;291.4;-23.1;15.900001;292.7462663787382;
1718852188;291.4;-23.300001;15.8;292.7567018912254;
1718852195;291.4;-23.300001;15.8;292.7567018912254;
1718852209;291.4;-23.6;15.7;292.77535151526575;
1718852215;291.4;-23.7;15.6;292.77808403454026;
1718852226;291.4;-23.7;15.6;292.77808403454026;
1718852236;291.4;-23.800001;15.5;292.7808847881723;
1718852245;291.4;-23.800001;15.5;292.7808847881723;
1718852265;291.4;-23.800001;15.5;292.7808847881723;
1718852266;291.4;-23.800001;15.5;292.7808847881723;
1718852275;291.4;-23.7;15.400001;292.7674956286274;
1718852286;291.4;-23.7;15.5;292.7727727761488;
1718852295;291.4;-23.7;15.5;292.7727727761488;
1718852307;291.4;-23.7;15.5;292.7727727761488;
1718852315;291.4;-23.6;15.6;292.770006101681;
1718852325;291.5;-23.5;15.7;292.866846867328;
1718852336;291.5;-23.4;15.8;292.8642176643887;
1718852345;291.5;-23.2;15.900001;292.853717841513;
1718852356;291.5;-23.2;15.900001;292.853717841513;
1718852446;291.6;-23.1;16.0;292.95080402209896;
1718852472;291.7;-23.0;16.2;293.0534714796967;
1718852473;291.7;-22.9;16.300001;293.05118519026433;
1718852473;291.80002;-22.800001;16.300001;293.14293574215344;
1718852477;291.80002;-22.7;16.4;293.14075238383475;
1718852479;291.9;-22.7;16.5;293.24588057022225;
1718852480;291.9;-22.7;16.5;293.24588057022225;
1718852480;291.9;-22.6;16.6;293.2438003891554;
1718852481;292.0;-22.5;16.6;293.33566099720093;
1718852481;292.0;-22.5;16.7;293.3413370554552;
1718852482;292.0;-22.4;16.7;293.33368372621703;
1718852482;292.0;-22.4;16.7;293.33368372621703;
1718852488;292.0;-22.4;16.7;293.33368372621703;
1718852495;292.0;-22.4;16.7;293.33368372621703;
1718852505;292.0;-22.4;16.800001;293.3393939131979;
1718852521;292.0;-22.4;16.800001;293.3393939131979;
1718852525;292.0;-22.4;16.800001;293.3393939131979;
1718852535;292.0;-22.4;16.800001;293.3393939131979;
1718852545;292.0;-22.4;16.800001;293.3393939131979;
1718852555;292.1;-22.300001;16.800001;293.43132698327673;
1718852567;292.1;-22.300001;16.9;293.43706923942113;
1718852575;292.1;-22.300001;16.9;293.43706923942113;
1718852585;292.1;-22.300001;16.9;293.43706923942113;
1718852595;292.1;-22.300001;16.9;293.43706923942113;
1718852605;292.1;-22.300001;16.9;293.43706923942113;
1718852620;292.1;-22.300001;16.800001;293.43132698327673;
1718852625;292.1;-22.300001;16.800001;293.43132698327673;
1718852635;292.0;-22.300001;16.800001;293.3317747696161;
1718852648;292.0;-22.300001;16.800001;293.3317747696161;
