1718919727;284.5;-19.9;16.300001;285.6605503427543;
1718919738;284.5;-20.0;16.2;285.66184558795953;
1718919747;284.5;-20.0;16.2;285.66184558795953;
1718919757;284.5;-20.2;16.0;285.66464609892273;
1718919766;284.5;-20.300001;15.8;285.6606029057739;
1718919775;284.5;-20.4;15.6;285.65673455449615;
1718919785;284.5;-20.5;15.5;285.65844990127636;
1718919796;284.5;-20.5;15.400001;285.65304132395283;
1718919805;284.5;-20.5;15.400001;285.65304132395283;
1718919815;284.5;-20.5;15.3;285.6476676009039;
1718919825;284.6;-20.5;15.3;285.7472720428974;
1718919842;284.7;-20.6;15.3;285.8540658661982;
1718919845;284.7;-20.6;15.3;285.8540658661982;
1718919856;284.7;-20.6;15.3;285.8540658661982;
1718919866;284.80002;-20.5;15.3;285.94648176804753;
1718919877;284.80002;-20.5;15.400001;285.95184987565955;
1718919886;284.80002;-20.4;15.400001;285.9446982053484;
1718919896;284.80002;-20.4;15.5;285.95010126615426;
1718919906;284.80002;-20.300001;15.6;285.9484227759487;
1718919915;284.80002;-20.300001;15.6;285.9484227759487;
1718919926;284.80002;-20.2;15.7;285.9468140310738;
1718919936;284.80002;-20.2;15.7;285.9468140310738;
1718920050;284.7;-20.0;16.0;285.84978039292554;
1718920051;284.7;-19.9;16.0;285.84280109091645;
1718920074;284.7;-19.9;16.1;285.8484160316173;
1718920088;284.7;-19.9;16.1;285.8484160316173;
1718920089;284.7;-19.9;16.2;285.85406584517995;
1718920089;284.7;-19.800001;16.2;285.8471217639275;
1718920090;284.7;-19.800001;16.300001;285.8528065863795;
1718920090;284.6;-19.800001;16.300001;285.75320393085264;
1718920091;284.6;-19.800001;16.300001;285.75320393085264;
1718920092;284.6;-19.800001;16.300001;285.75320393085264;
1718920093;284.6;-19.7;16.4;285.75201397657503;
1718920094;284.6;-19.7;16.5;285.75777068031056;
1718920095;284.6;-19.7;16.5;285.75777068031056;
1718920098;284.6;-19.7;16.5;285.75777068031056;
1718920107;284.6;-19.7;16.5;285.75777068031056;
1718920125;284.5;-19.7;16.5;285.65816989902424;
1718920135;284.5;-19.7;16.5;285.65816989902424;
1718920145;284.5;-19.7;16.5;285.65816989902424;
1718920155;284.5;-19.7;16.5;285.65816989902424;
1718920165;284.5;-19.7;16.5;285.65816989902424;
1718920175;284.6;-19.7;16.5;285.75777068031056;
1718920185;284.5;-19.7;16.5;285.65816989902424;
1718920195;284.5;-19.7;16.4;285.6524111880514;
1718920205;284.5;-19.7;16.4;285.6524111880514;
1718920221;284.5;-19.7;16.4;285.6524111880514;
1718920225;284.5;-19.800001;16.300001;285.6536015572469;
1718920235;284.5;-19.800001;16.2;285.6479127703156;
1718920245;284.5;-19.9;16.1;285.6492079406152;
1718920255;284.4;-20.0;15.900001;285.5453843901464;
1718920265;284.4;-20.1;15.8;285.54685526141355;
1718920275;284.30002;-20.2;15.7;285.4488227970313;
1718920285;284.30002;-20.2;15.7;285.4488227970313;
1718920295;284.30002;-20.300001;15.6;285.45043434849094;
1718920307;284.30002;-20.4;15.400001;285.4467032800295;
1718920315;284.30002;-20.5;15.3;285.4484899543415;
1718920325;284.2;-20.7;15.1;285.3526712361088;
1718920335;284.1;-20.800001;15.0;285.2550674670391;
1718920347;284.0;-20.9;14.900001;285.1575354100015;
1718920355;283.9;-20.9;14.900001;285.0579354017883;
1718920365;283.9;-20.9;14.900001;285.0579354017883;
1718920375;283.9;-20.9;14.900001;285.0579354017883;
1718920385;283.9;-20.800001;15.0;285.0558657211447;
1718920395;284.0;-20.800001;15.1;285.16074424634223;
1718920406;284.0;-20.800001;15.2;285.16605695946544;
