1718925205;284.7;-20.1;17.0;285.91450989066436;
1718925218;284.7;-20.1;17.0;285.91450989066436;
1718925225;284.7;-20.1;17.0;285.91450989066436;
1718925253;284.7;-20.1;17.0;285.91450989066436;
1718925255;284.7;-20.1;17.0;285.91450989066436;
1718925256;284.7;-20.1;17.0;285.91450989066436;
1718925269;284.7;-20.1;17.1;285.92047317228804;
1718925275;284.7;-20.1;17.0;285.91450989066436;
1718925285;284.6;-20.1;16.9;285.8089982428169;
1718925297;284.6;-20.1;16.9;285.8089982428169;
1718925305;284.6;-20.1;16.9;285.8089982428169;
1718925315;284.6;-20.1;16.800001;285.8031027261747;
1718925325;284.6;-20.2;16.800001;285.8101529746556;
1718925335;284.6;-20.300001;16.7;285.8113775658106;
1718925345;284.5;-20.300001;16.6;285.7059678395392;
1718925355;284.5;-20.4;16.5;285.7072977444504;
1718925366;284.5;-20.4;16.5;285.7072977444504;
1718925375;284.4;-20.4;16.4;285.6019546506014;
1718925388;284.30002;-20.4;16.4;285.5023999606678;
1718925396;284.2;-20.5;16.300001;285.40425185302416;
1718925405;284.30002;-20.7;16.1;285.5069184017198;
1718925415;284.30002;-20.800001;16.0;285.5085645983054;
1718925425;284.30002;-20.800001;16.0;285.5085645983054;
1718925435;284.4;-20.9;16.0;285.6154171475604;
1718925445;284.4;-21.0;16.0;285.62275211950526;
1718925455;284.5;-21.0;16.0;285.72233024389254;
1718925465;284.5;-21.0;16.0;285.72233024389254;
1718925475;284.5;-20.9;16.0;285.71499782835093;
1718925485;284.5;-20.9;16.0;285.71499782835093;
1718925495;284.5;-20.9;16.0;285.71499782835093;
1718925505;284.5;-20.800001;16.1;285.7133179603127;
1718925515;284.5;-20.800001;16.1;285.7133179603127;
1718925525;284.5;-20.6;16.300001;285.71016792026194;
1718925535;284.5;-20.6;16.300001;285.71016792026194;
1718925545;284.5;-20.5;16.300001;285.7029751985578;
1718925555;284.5;-20.4;16.4;285.7015400237174;
1718925572;284.5;-20.300001;16.5;285.7001750900111;
1718925579;284.5;-20.300001;16.6;285.7059678395392;
1718925595;284.5;-20.2;16.6;285.69888001790895;
1718925613;284.5;-20.1;16.7;285.6976549445537;
1718925625;284.5;-20.1;16.7;285.6976549445537;
1718925626;284.5;-20.0;16.7;285.69063692302234;
1718925627;284.5;-20.0;16.800001;285.69649987084574;
1718925657;284.5;-19.9;16.9;285.69541468480696;
1718925657;284.5;-19.800001;16.9;285.6884667473031;
1718925665;284.5;-19.800001;16.9;285.6884667473031;
1718925666;284.5;-19.800001;16.9;285.6884667473031;
1718925675;284.5;-19.800001;16.9;285.6884667473031;
1718925686;284.5;-19.800001;16.9;285.6884667473031;
1718925696;284.5;-19.800001;16.9;285.6884667473031;
1718925705;284.5;-19.800001;16.9;285.6884667473031;
1718925715;284.5;-19.800001;16.9;285.6884667473031;
1718925725;284.5;-19.800001;16.9;285.6884667473031;
1718925738;284.5;-19.800001;16.9;285.6884667473031;
1718925745;284.5;-19.800001;16.9;285.6884667473031;
1718925755;284.5;-19.800001;16.9;285.6884667473031;
1718925765;284.5;-19.800001;16.9;285.6884667473031;
1718925776;284.5;-19.800001;16.9;285.6884667473031;
1718925785;284.5;-19.800001;16.9;285.6884667473031;
1718925795;284.5;-19.800001;16.9;285.6884667473031;
1718925805;284.4;-19.7;16.9;285.58196116962023;
1718925815;284.4;-19.7;16.9;285.58196116962023;
1718925826;284.4;-19.7;16.9;285.58196116962023;
