1718895275;287.4;-20.7;16.300001;288.6051568503111;
1718895289;287.4;-20.7;16.4;288.61082188783695;
1718895295;287.5;-20.6;16.4;288.70325596224984;
1718895305;287.5;-20.6;16.4;288.70325596224984;
1718895317;287.5;-20.6;16.5;288.7089538197881;
1718895325;287.5;-20.5;16.5;288.7018358098888;
1718895335;287.5;-20.5;16.5;288.7018358098888;
1718895345;287.5;-20.5;16.5;288.7018358098888;
1718895355;287.5;-20.5;16.5;288.7018358098888;
1718895365;287.5;-20.5;16.5;288.7018358098888;
1718895375;287.5;-20.5;16.5;288.7018358098888;
1718895387;287.5;-20.5;16.5;288.7018358098888;
1718895395;287.5;-20.5;16.5;288.7018358098888;
1718895405;287.5;-20.5;16.5;288.7018358098888;
1718895415;287.5;-20.5;16.5;288.7018358098888;
1718895425;287.5;-20.5;16.5;288.7018358098888;
1718895435;287.5;-20.5;16.5;288.7018358098888;
1718895445;287.5;-20.5;16.5;288.7018358098888;
1718895455;287.5;-20.5;16.5;288.7018358098888;
1718895466;287.5;-20.5;16.5;288.7018358098888;
1718895475;287.5;-20.5;16.5;288.7018358098888;
1718895486;287.5;-20.5;16.5;288.7018358098888;
1718895495;287.5;-20.5;16.5;288.7018358098888;
1718895505;287.5;-20.5;16.5;288.7018358098888;
1718895518;287.5;-20.5;16.5;288.7018358098888;
1718895525;287.5;-20.5;16.5;288.7018358098888;
1718895538;287.5;-20.5;16.5;288.7018358098888;
1718895545;287.5;-20.5;16.5;288.7018358098888;
1718895555;287.5;-20.5;16.5;288.7018358098888;
1718895568;287.5;-20.5;16.5;288.7018358098888;
1718895575;287.5;-20.5;16.5;288.7018358098888;
1718895585;287.5;-20.5;16.5;288.7018358098888;
1718895595;287.5;-20.5;16.5;288.7018358098888;
1718895605;287.4;-20.5;16.5;288.6022461653742;
1718895616;287.4;-20.6;16.5;288.6093666314657;
1718895625;287.4;-20.7;16.300001;288.6051568503111;
1718895635;287.4;-20.7;16.300001;288.6051568503111;
1718895645;287.4;-20.7;16.300001;288.6051568503111;
1718895655;287.4;-20.6;16.4;288.603666807793;
1718895665;287.4;-20.6;16.5;288.6093666314657;
1718895675;287.5;-20.5;16.5;288.7018358098888;
1718895686;287.5;-20.5;16.6;288.7075683328457;
1718895695;287.5;-20.5;16.6;288.7075683328457;
1718895705;287.4;-20.6;16.5;288.6093666314657;
1718895715;287.5;-20.6;16.5;288.7089538197881;
1718895725;287.5;-20.6;16.5;288.7089538197881;
1718895737;287.5;-20.6;16.5;288.7089538197881;
1718895745;287.5;-20.6;16.5;288.7089538197881;
1718895755;287.5;-20.6;16.5;288.7089538197881;
1718895765;287.5;-20.6;16.5;288.7089538197881;
1718895775;287.5;-20.6;16.5;288.7089538197881;
1718895785;287.5;-20.6;16.5;288.7089538197881;
1718895795;287.5;-20.6;16.5;288.7089538197881;
1718895805;287.5;-20.6;16.5;288.7089538197881;
1718895818;287.5;-20.6;16.5;288.7089538197881;
1718895825;287.5;-20.6;16.5;288.7089538197881;
1718895836;287.5;-20.5;16.5;288.7018358098888;
1718895845;287.5;-20.6;16.5;288.7089538197881;
1718895855;287.5;-20.6;16.4;288.70325596224984;
1718895866;287.5;-20.7;16.300001;288.70474549077545;
1718895877;287.5;-20.7;16.2;288.69911682633347;
1718895891;287.4;-20.800001;16.1;288.601120149576;
1718895896;287.30002;-20.9;15.900001;288.49769587206623;
1718895907;287.2;-21.0;15.8;288.3998734704059;
1718895916;287.2;-21.1;15.7;288.4017111978149;
1718895926;287.2;-21.1;15.7;288.4017111978149;
1718895943;287.2;-21.1;15.6;288.3962847189935;
1718895945;287.2;-21.2;15.5;288.39822649258355;
1718895955;287.2;-21.300001;15.400001;288.40023765263203;
1718895965;287.30002;-21.4;15.400001;288.50722785146576;
1718895975;287.30002;-21.5;15.3;288.5093421833634;
1718895992;287.30002;-21.5;15.3;288.5093421833634;
1718895996;287.4;-21.5;15.3;288.60889885368357;
1718896006;287.4;-21.5;15.3;288.60889885368357;
1718896016;287.4;-21.5;15.400001;288.61421744141984;
1718896026;287.4;-21.5;15.400001;288.61421744141984;
1718896036;287.4;-21.4;15.400001;288.6067852511376;
1718896046;287.4;-21.4;15.5;288.61213847545;
1718896056;287.4;-21.300001;15.5;288.6047410221306;
1718896065;287.4;-21.300001;15.5;288.6047410221306;
1718896076;287.4;-21.2;15.6;288.6027659880441;
1718896086;287.4;-21.2;15.7;288.60818858455633;
1718896097;287.30002;-21.1;15.8;288.50675996129763;
1718896106;287.30002;-21.0;15.8;288.499463651612;
1718896253;287.30002;-21.0;15.900001;288.5049575647474;
1718896254;287.30002;-20.9;16.0;288.5032244278998;
1718896255;287.2;-20.800001;16.0;288.3964061137488;
1718896255;287.2;-20.7;16.1;288.3947764013556;
1718896256;287.2;-20.6;16.1;288.3876159610859;
1718896257;287.2;-20.6;16.2;288.3932160300493;
1718896259;287.2;-20.5;16.2;288.38609022703946;
1718896260;287.2;-20.5;16.2;288.38609022703946;
1718896261;287.1;-20.4;16.300001;288.28503867939884;
1718896262;287.1;-20.4;16.300001;288.28503867939884;
1718896265;287.1;-20.300001;16.4;288.2836511815915;
1718896289;287.1;-20.300001;16.4;288.2836511815915;
1718896293;287.1;-20.300001;16.4;288.2836511815915;
1718896294;287.1;-20.300001;16.4;288.2836511815915;
1718896301;287.1;-20.300001;16.5;288.28935733235403;
1718896301;287.1;-20.2;16.5;288.28233302695025;
1718896302;287.0;-20.2;16.5;288.1827372186314;
1718896303;287.0;-20.2;16.5;288.1827372186314;
1718896303;287.0;-20.2;16.5;288.1827372186314;
1718896310;287.0;-20.1;16.5;288.17574501566764;
1718896315;287.0;-20.1;16.5;288.17574501566764;
1718896330;287.0;-20.1;16.5;288.17574501566764;
1718896336;287.0;-20.1;16.5;288.17574501566764;
1718896348;287.0;-20.1;16.5;288.17574501566764;
1718896356;287.0;-20.1;16.5;288.17574501566764;
1718896365;287.0;-20.1;16.5;288.17574501566764;
1718896375;287.0;-20.1;16.5;288.17574501566764;
1718896385;287.0;-20.1;16.5;288.17574501566764;
1718896395;287.0;-20.1;16.5;288.17574501566764;
1718896406;287.0;-20.1;16.5;288.17574501566764;
1718896415;287.0;-20.1;16.5;288.17574501566764;
1718896425;286.9;-20.1;16.4;288.0704367001683;
1718896435;286.9;-20.1;16.4;288.0704367001683;
1718896445;286.9;-20.1;16.300001;288.0647610355102;
1718896456;286.9;-20.2;16.300001;288.0717559323254;
