1718886665;287.1;-20.9;16.9;288.35539439344564;
1718886675;287.2;-20.9;17.0;288.46084135593424;
1718886685;287.2;-20.9;17.0;288.46084135593424;
1718886696;287.2;-20.9;17.0;288.46084135593424;
1718886705;287.2;-20.800001;17.1;288.45952414918213;
1718886715;287.2;-20.800001;17.1;288.45952414918213;
1718886727;287.30002;-20.800001;17.1;288.55909374319543;
1718886735;287.30002;-20.7;17.1;288.5519027244016;
1718886745;287.30002;-20.7;17.1;288.5519027244016;
1718886755;287.30002;-20.7;17.1;288.5519027244016;
1718886765;287.30002;-20.7;17.1;288.5519027244016;
1718886776;287.30002;-20.7;17.2;288.55784615752765;
1718886785;287.30002;-20.7;17.2;288.55784615752765;
1718886795;287.30002;-20.7;17.2;288.55784615752765;
1718886805;287.30002;-20.7;17.2;288.55784615752765;
1718886815;287.30002;-20.7;17.300001;288.56382412288417;
1718886826;287.30002;-20.7;17.300001;288.56382412288417;
1718886835;287.4;-20.7;17.300001;288.66336200301123;
1718886845;287.4;-20.7;17.300001;288.66336200301123;
1718886855;287.4;-20.7;17.300001;288.66336200301123;
1718886865;287.4;-20.7;17.300001;288.66336200301123;
1718886876;287.4;-20.7;17.4;288.6693723102778;
1718886885;287.4;-20.7;17.4;288.6693723102778;
1718886895;287.4;-20.7;17.4;288.6693723102778;
1718886905;287.4;-20.7;17.4;288.6693723102778;
1718886915;287.4;-20.7;17.4;288.6693723102778;
1718886925;287.4;-20.7;17.4;288.6693723102778;
1718886935;287.4;-20.7;17.4;288.6693723102778;
1718886945;287.4;-20.6;17.4;288.6622186815252;
1718886955;287.4;-20.6;17.4;288.6622186815252;
1718886965;287.4;-20.6;17.4;288.6622186815252;
1718886975;287.4;-20.6;17.4;288.6622186815252;
1718886987;287.4;-20.7;17.4;288.6693723102778;
1718886997;287.4;-20.7;17.4;288.6693723102778;
1718887005;287.4;-20.7;17.300001;288.66336200301123;
1718887015;287.4;-20.7;17.300001;288.66336200301123;
1718887025;287.4;-20.7;17.300001;288.66336200301123;
1718887035;287.4;-20.7;17.300001;288.66336200301123;
1718887048;287.4;-20.7;17.300001;288.66336200301123;
1718887055;287.4;-20.7;17.300001;288.66336200301123;
1718887065;287.4;-20.7;17.300001;288.66336200301123;
1718887083;287.30002;-20.800001;17.1;288.55909374319543;
1718887108;287.30002;-20.9;17.0;288.56041049543705;
1718887109;287.30002;-20.9;17.0;288.56041049543705;
1718887111;287.30002;-20.9;17.0;288.56041049543705;
1718887115;287.30002;-20.9;17.1;288.5663190989922;
1718887125;287.30002;-20.7;17.2;288.55784615752765;
1718887139;287.4;-20.6;17.4;288.6622186815252;
1718887145;287.4;-20.6;17.4;288.6622186815252;
1718887155;287.4;-20.6;17.4;288.6622186815252;
1718887165;287.30002;-20.6;17.300001;288.5566678774789;
1718887175;287.30002;-20.7;17.300001;288.56382412288417;
1718887185;287.4;-20.7;17.300001;288.66336200301123;
1718887195;287.4;-20.7;17.300001;288.66336200301123;
1718887205;287.4;-20.7;17.300001;288.66336200301123;
1718887215;287.4;-20.6;17.300001;288.656208225308;
1718887225;287.4;-20.6;17.4;288.6622186815252;
1718887235;287.4;-20.6;17.4;288.6622186815252;
1718887245;287.30002;-20.6;17.4;288.56268040701656;
1718887255;287.30002;-20.6;17.300001;288.5566678774789;
1718887265;287.30002;-20.6;17.300001;288.5566678774789;
1718887275;287.30002;-20.6;17.300001;288.5566678774789;
1718887285;287.30002;-20.6;17.300001;288.5566678774789;
1718887295;287.30002;-20.6;17.300001;288.5566678774789;
1718887305;287.30002;-20.6;17.300001;288.5566678774789;
1718887315;287.30002;-20.6;17.2;288.55068976386497;
1718887326;287.30002;-20.6;17.2;288.55068976386497;
1718887335;287.2;-20.6;17.0;288.43926055139485;
1718887345;287.1;-20.6;16.9;288.3338056965599;
1718887355;287.0;-20.6;16.800001;288.2283817637824;
1718887365;287.0;-20.6;16.6;288.21679345309036;
1718887375;287.0;-20.6;16.6;288.21679345309036;
1718887388;286.9;-20.6;16.4;288.1057557582061;
1718887395;286.80002;-20.7;16.300001;288.0076918622547;
1718887410;286.80002;-20.7;16.1;287.9964418995468;
1718887417;286.80002;-20.7;16.1;287.9964418995468;
1718887425;286.80002;-20.7;16.1;287.9964418995468;
1718887435;286.80002;-20.7;16.1;287.9964418995468;
1718887445;286.9;-20.7;16.0;288.0904311659595;
1718887455;287.0;-20.7;16.0;288.1900241708337;
1718887467;287.0;-20.800001;16.0;288.1972242191229;
1718887475;287.0;-20.800001;16.0;288.1972242191229;
1718887488;287.0;-20.800001;16.0;288.1972242191229;
1718887507;287.0;-20.800001;16.0;288.1972242191229;
1718887510;287.0;-20.7;16.0;288.1900241708337;
1718887525;287.0;-20.7;16.1;288.1955933803795;
1718887526;287.0;-20.6;16.2;288.1940319306349;
1718887535;286.9;-20.5;16.2;288.08730711803673;
1718887545;286.9;-20.5;16.300001;288.0929477358141;
1718887555;286.9;-20.5;16.300001;288.0929477358141;
1718887565;286.9;-20.4;16.4;288.0915244670113;
1718887578;286.9;-20.2;16.6;288.08888652860304;
1718887587;286.9;-20.2;16.6;288.08888652860304;
1718887612;286.9;-20.2;16.7;288.0946659591387;
1718887616;286.9;-20.2;16.7;288.0946659591387;
1718887616;286.9;-20.2;16.800001;288.1004799841154;
1718887643;286.9;-20.2;16.800001;288.1004799841154;
1718887645;286.9;-20.2;16.800001;288.1004799841154;
1718887646;286.9;-20.2;16.9;288.10632848955584;
1718887661;286.9;-20.2;16.9;288.10632848955584;
1718887669;286.9;-20.1;16.9;288.0993344321437;
1718887675;286.9;-20.1;16.9;288.0993344321437;
1718887685;286.9;-20.1;16.9;288.0993344321437;
1718887695;286.9;-20.1;16.9;288.0993344321437;
1718887705;286.9;-20.1;16.9;288.0993344321437;
1718887715;286.9;-20.1;16.9;288.0993344321437;
1718887725;286.9;-20.1;16.9;288.0993344321437;
1718887735;286.9;-20.1;16.9;288.0993344321437;
1718887745;286.9;-20.1;16.9;288.0993344321437;
1718887755;286.9;-20.1;16.9;288.0993344321437;
1718887765;286.9;-20.1;16.9;288.0993344321437;
1718887775;286.9;-20.1;16.9;288.0993344321437;
1718887792;286.9;-20.1;16.9;288.0993344321437;
1718887796;286.9;-20.1;16.9;288.0993344321437;
1718887805;286.9;-20.1;16.800001;288.09348578471884;
1718887816;286.9;-20.1;16.800001;288.09348578471884;
1718887829;286.9;-20.1;16.800001;288.09348578471884;
1718887840;286.9;-20.1;16.800001;288.09348578471884;
1718887847;286.9;-20.1;16.7;288.0876716185891;
1718887857;286.9;-20.300001;16.5;288.09017085674026;
