1718867345;289.5;-21.300001;17.1;290.7857459742449;
1718867355;289.5;-21.300001;17.1;290.7857459742449;
1718867373;289.6;-21.300001;17.1;290.88531003980654;
1718867378;289.6;-21.300001;17.1;290.88531003980654;
1718867385;289.6;-21.300001;17.1;290.88531003980654;
1718867395;289.6;-21.300001;17.1;290.88531003980654;
1718867405;289.6;-21.300001;17.1;290.88531003980654;
1718867416;289.6;-21.300001;17.1;290.88531003980654;
1718867434;289.6;-21.300001;17.1;290.88531003980654;
1718867445;289.6;-21.300001;17.1;290.88531003980654;
1718867446;289.6;-21.300001;17.1;290.88531003980654;
1718867460;289.6;-21.300001;17.1;290.88531003980654;
1718867465;289.6;-21.300001;17.1;290.88531003980654;
1718867475;289.6;-21.300001;17.1;290.88531003980654;
1718867485;289.6;-21.300001;17.1;290.88531003980654;
1718867495;289.6;-21.300001;17.1;290.88531003980654;
1718867507;289.6;-21.300001;17.1;290.88531003980654;
1718867515;289.6;-21.300001;17.1;290.88531003980654;
1718867529;289.6;-21.300001;17.1;290.88531003980654;
1718867535;289.6;-21.300001;17.1;290.88531003980654;
1718867545;289.6;-21.300001;17.1;290.88531003980654;
1718867556;289.6;-21.300001;17.1;290.88531003980654;
1718867565;289.6;-21.300001;17.1;290.88531003980654;
1718867583;289.6;-21.300001;17.1;290.88531003980654;
1718867585;289.6;-21.300001;17.1;290.88531003980654;
1718867595;289.6;-21.300001;17.2;290.89120579720736;
1718867605;289.6;-21.2;17.2;290.8839005406625;
1718867615;289.6;-21.2;17.2;290.8839005406625;
1718867625;289.7;-21.2;17.2;290.98346539167443;
1718867635;289.7;-21.2;17.2;290.98346539167443;
1718867645;289.7;-21.2;17.2;290.98346539167443;
1718867655;289.7;-21.2;17.2;290.98346539167443;
1718867665;289.7;-21.2;17.2;290.98346539167443;
1718867675;289.6;-21.300001;17.1;290.88531003980654;
1718867688;289.6;-21.300001;17.1;290.88531003980654;
1718867695;289.6;-21.300001;17.1;290.88531003980654;
1718867706;289.6;-21.300001;17.1;290.88531003980654;
1718867717;289.6;-21.300001;17.2;290.89120579720736;
1718867728;289.7;-21.2;17.2;290.98346539167443;
1718867738;289.7;-21.2;17.2;290.98346539167443;
1718867747;289.7;-21.2;17.2;290.98346539167443;
1718867756;289.7;-21.2;17.2;290.98346539167443;
1718867766;289.7;-21.2;17.2;290.98346539167443;
1718867777;289.7;-21.2;17.2;290.98346539167443;
1718867787;289.7;-21.2;17.2;290.98346539167443;
1718867802;289.7;-21.2;17.2;290.98346539167443;
1718867806;289.7;-21.2;17.2;290.98346539167443;
1718867816;289.7;-21.2;17.2;290.98346539167443;
1718867826;289.7;-21.2;17.2;290.98346539167443;
1718867836;289.7;-21.300001;17.2;290.9907681486665;
1718867847;289.6;-21.300001;17.0;290.8794485416736;
1718867858;289.5;-21.4;16.9;290.7813955031845;
1718867865;289.5;-21.4;16.9;290.7813955031845;
1718867877;289.5;-21.5;16.800001;290.78297755964354;
1718867886;289.5;-21.5;16.800001;290.78297755964354;
1718867895;289.6;-21.5;16.9;290.8883351429937;
1718867906;289.6;-21.4;17.1;290.8926494978442;
1718867916;289.7;-21.2;17.300001;290.9893935261202;
1718867931;289.7;-21.1;17.300001;290.9821251012657;
1718867935;289.7;-21.1;17.300001;290.9821251012657;
1718867945;289.7;-21.2;17.300001;290.9893935261202;
1718867960;289.7;-21.2;17.2;290.98346539167443;
1718867965;289.7;-21.300001;17.2;290.9907681486665;
1718867976;289.7;-21.300001;17.2;290.9907681486665;
1718867985;289.7;-21.300001;17.2;290.9907681486665;
1718867995;289.7;-21.300001;17.2;290.9907681486665;
1718868005;289.7;-21.300001;17.2;290.9907681486665;
1718868015;289.7;-21.300001;17.2;290.9907681486665;
1718868025;289.7;-21.300001;17.2;290.9907681486665;
1718868035;289.7;-21.300001;17.2;290.9907681486665;
1718868046;289.7;-21.300001;17.2;290.9907681486665;
1718868055;289.7;-21.300001;17.2;290.9907681486665;
1718868065;289.7;-21.2;17.1;290.977571503628;
1718868075;289.7;-21.2;17.1;290.977571503628;
1718868085;289.7;-21.2;17.1;290.977571503628;
1718868095;289.6;-21.2;17.1;290.87800463519267;
1718868105;289.6;-21.2;17.1;290.87800463519267;
1718868116;289.5;-21.2;17.0;290.7725744157255;
1718868125;289.5;-21.300001;16.9;290.77405323697326;
1718868135;289.4;-21.5;16.7;290.67765048721475;
1718868145;289.4;-21.5;16.7;290.67765048721475;
1718868156;289.4;-21.7;16.5;290.6810907169518;
1718868166;289.4;-21.9;16.4;290.6904305925199;
1718868175;289.4;-22.0;16.300001;290.692357148572;
1718868185;289.4;-22.1;16.2;290.69435238556906;
1718868195;289.4;-22.1;16.1;290.68879664759953;
1718868205;289.4;-22.1;16.0;290.6832752054135;
1718868215;289.4;-22.1;15.900001;290.67778811313093;
1718868225;289.4;-22.1;15.900001;290.67778811313093;
1718868238;289.4;-22.0;15.900001;290.6702022662132;
1718868245;289.4;-22.0;15.900001;290.6702022662132;
1718868255;289.4;-22.0;16.0;290.67568950169397;
1718868265;289.4;-22.0;16.0;290.67568950169397;
1718868275;289.4;-22.0;16.0;290.67568950169397;
1718868285;289.5;-21.9;16.1;290.7732277833964;
1718868295;289.5;-21.9;16.2;290.77878190819024;
1718868306;289.5;-21.800001;16.2;290.7712676221904;
1718868315;289.5;-21.800001;16.300001;290.7768561753221;
1718868325;289.5;-21.800001;16.300001;290.7768561753221;
1718868335;289.5;-21.7;16.4;290.77499896070736;
1718868345;289.4;-21.5;16.6;290.67192241417126;
1718868355;289.4;-21.4;16.7;290.67027105715584;
1718868497;289.4;-21.300001;16.800001;290.6686886379219;
1718868501;289.4;-21.2;16.9;290.6671747665019;
1718868506;289.4;-21.1;17.0;290.66572980553315;
1718868507;289.30002;-21.0;17.0;290.5589451290095;
1718868508;289.30002;-20.9;17.1;290.55760288036447;
1718868510;289.30002;-20.9;17.2;290.5635052871961;
1718868511;289.2;-20.800001;17.2;290.4567560488128;
1718868513;289.2;-20.800001;17.2;290.4567560488128;
1718868523;289.2;-20.800001;17.300001;290.4626949330172;
1718868524;289.2;-20.800001;17.300001;290.4626949330172;
1718868527;289.2;-20.7;17.300001;290.4555510430628;
1718868528;289.2;-20.7;17.4;290.46152426587855;
1718868528;289.2;-20.7;17.4;290.46152426587855;
1718868529;289.2;-20.7;17.4;290.46152426587855;
1718868531;289.2;-20.7;17.4;290.46152426587855;
1718868532;289.1;-20.7;17.5;290.36796235232026;
1718868532;289.1;-20.7;17.5;290.36796235232026;
1718868535;289.1;-20.7;17.5;290.36796235232026;
1718868545;289.1;-20.7;17.4;290.3619526511063;
1718868558;289.1;-20.7;17.4;290.3619526511063;
1718868566;289.1;-20.7;17.4;290.3619526511063;
1718868576;289.1;-20.7;17.4;290.3619526511063;
1718868585;289.1;-20.7;17.4;290.3619526511063;
1718868595;289.1;-20.7;17.4;290.3619526511063;
1718868605;289.1;-20.7;17.4;290.3619526511063;
1718868615;289.1;-20.7;17.4;290.3619526511063;
1718868625;289.1;-20.7;17.4;290.3619526511063;
1718868635;289.1;-20.7;17.4;290.3619526511063;
1718868645;289.1;-20.7;17.4;290.3619526511063;
1718868655;289.0;-20.7;17.4;290.26238133507854;
1718868665;289.0;-20.7;17.4;290.26238133507854;
1718868675;289.0;-20.7;17.4;290.26238133507854;
1718868685;289.0;-20.7;17.4;290.26238133507854;
1718868696;289.0;-20.7;17.4;290.26238133507854;
1718868705;289.0;-20.7;17.4;290.26238133507854;
