1718885026;287.7;-20.7;17.4;288.968072703952;
1718885043;287.7;-20.7;17.4;288.968072703952;
1718885054;287.7;-20.800001;17.4;288.9752533665438;
1718885055;287.7;-20.800001;17.4;288.9752533665438;
1718885065;287.7;-20.800001;17.4;288.9752533665438;
1718885075;287.80002;-20.800001;17.4;289.0748182977607;
1718885087;287.7;-20.7;17.5;288.97411139323816;
1718885095;287.7;-20.7;17.5;288.97411139323816;
1718885105;287.7;-20.7;17.5;288.97411139323816;
1718885115;287.7;-20.7;17.5;288.97411139323816;
1718885125;287.7;-20.7;17.4;288.968072703952;
1718885136;287.7;-20.7;17.4;288.968072703952;
1718885145;287.7;-20.7;17.4;288.968072703952;
1718885157;287.7;-20.7;17.4;288.968072703952;
1718885165;287.7;-20.7;17.4;288.968072703952;
1718885175;287.7;-20.7;17.4;288.968072703952;
1718885185;287.6;-20.800001;17.300001;288.8696827255263;
1718885196;287.6;-20.800001;17.300001;288.8696827255263;
1718885205;287.6;-20.800001;17.2;288.86371108984036;
1718885215;287.7;-20.9;17.1;288.96456014713425;
1718885226;287.7;-21.1;17.0;288.9731943278199;
1718885235;287.7;-21.2;16.9;288.97464775197994;
1718885245;287.7;-21.300001;16.7;288.97037408384955;
1718885255;287.6;-21.4;16.6;288.8724346611842;
1718885265;287.6;-21.4;16.6;288.8724346611842;
1718885275;287.5;-21.4;16.5;288.7671379912768;
1718885285;287.4;-21.5;16.300001;288.66363908363485;
1718885295;287.30002;-21.5;16.300001;288.5641012990845;
1718885305;287.1;-21.7;16.1;288.36871111483924;
1718885315;287.1;-21.7;16.1;288.36871111483924;
1718885325;287.0;-21.800001;16.1;288.27669011243273;
1718885338;286.9;-21.9;16.0;288.1791395661636;
1718885345;286.9;-22.0;16.1;288.19232555723283;
1718885355;286.9;-21.9;16.1;288.18470898605585;
1718885365;286.9;-21.9;16.2;288.1903129978758;
1718885375;286.9;-21.9;16.2;288.1903129978758;
1718885385;286.9;-21.800001;16.300001;288.1883699683364;
1718885395;287.0;-21.800001;16.300001;288.2879291389148;
1718885405;287.0;-21.7;16.4;288.2860558899777;
1718885415;287.1;-21.4;16.6;288.37464087706564;
1718885425;287.2;-21.2;16.7;288.4652094612966;
1718885435;287.2;-21.2;16.7;288.4652094612966;
1718885445;287.2;-21.0;16.800001;288.45638673839596;
1718885455;287.2;-20.9;16.9;288.4549652595354;
1718885472;287.2;-20.800001;17.0;288.45361335806894;
1718885535;287.2;-20.800001;17.1;288.45952414918213;
1718885538;287.2;-20.7;17.1;288.4523306481521;
1718885539;287.2;-20.7;17.1;288.4523306481521;
1718885539;287.2;-20.6;17.2;288.4511172689067;
1718885540;287.2;-20.5;17.2;288.44399289630564;
1718885542;287.30002;-20.4;17.300001;288.5424588258601;
1718885542;287.2;-20.300001;17.4;288.44184343625795;
1718885565;287.2;-20.300001;17.4;288.44184343625795;
1718885569;287.2;-20.2;17.4;288.4348228443759;
1718885571;287.1;-20.2;17.4;288.3352450225021;
1718885575;287.1;-20.2;17.4;288.3352450225021;
1718885585;287.1;-20.2;17.4;288.3352450225021;
1718885597;287.1;-20.2;17.4;288.3352450225021;
1718885606;287.0;-20.2;17.4;288.2356674971847;
1718885616;287.0;-20.1;17.5;288.234730758344;
1718885625;287.0;-20.1;17.5;288.234730758344;
1718885635;287.0;-20.1;17.5;288.234730758344;
1718885645;287.0;-20.1;17.5;288.234730758344;
1718885655;287.0;-20.1;17.5;288.234730758344;
1718885668;287.0;-20.1;17.5;288.234730758344;
1718885675;287.0;-20.1;17.5;288.234730758344;
1718885687;287.0;-20.1;17.5;288.234730758344;
1718885695;287.0;-20.1;17.5;288.234730758344;
1718885705;287.0;-20.1;17.5;288.234730758344;
1718885717;286.9;-20.1;17.5;288.13515320616096;
1718885734;286.9;-20.0;17.4;288.12213813681103;
1718885736;286.9;-20.0;17.4;288.12213813681103;
