1718877355;287.80002;-21.7;16.1;289.06565099462443;
1718877366;287.7;-21.7;16.1;288.96608290476036;
1718877378;287.7;-21.6;16.1;288.9585905500799;
1718877393;287.7;-21.5;16.1;288.9511326093207;
1718877397;287.7;-21.5;16.1;288.9511326093207;
1718877405;287.80002;-21.4;16.2;289.0488722481779;
1718877418;287.80002;-21.300001;16.300001;289.04710796963644;
1718877425;287.80002;-21.300001;16.300001;289.04710796963644;
1718877435;287.80002;-21.300001;16.300001;289.04710796963644;
1718877445;287.7;-21.4;16.2;288.9492983765807;
1718877455;287.7;-21.4;16.2;288.9492983765807;
1718877466;287.7;-21.4;16.2;288.9492983765807;
1718877475;287.80002;-21.300001;16.2;289.04148597220814;
1718877485;287.80002;-21.300001;16.2;289.04148597220814;
1718877498;287.80002;-21.300001;16.2;289.04148597220814;
1718877505;287.80002;-21.300001;16.300001;289.04710796963644;
1718877515;287.9;-21.300001;16.300001;289.14665236114234;
1718877527;287.9;-21.300001;16.300001;289.14665236114234;
1718877535;288.0;-21.300001;16.4;289.25187991824635;
1718877545;288.0;-21.300001;16.4;289.25187991824635;
1718877555;288.0;-21.300001;16.4;289.25187991824635;
1718877565;288.1;-21.2;16.5;289.34979445161935;
1718877575;288.1;-21.2;16.5;289.34979445161935;
1718877585;288.1;-21.2;16.5;289.34979445161935;
1718877595;288.2;-21.2;16.6;289.4550864661846;
1718877999;288.30002;-21.2;16.6;289.5546590937108;
1718878040;288.30002;-21.1;16.7;289.5531049728907;
1718878041;288.4;-21.1;16.7;289.65264804774773;
1718878041;288.4;-21.1;16.7;289.65264804774773;
1718878042;288.5;-21.1;16.800001;289.75800257206043;
1718878042;288.5;-21.1;16.800001;289.75800257206043;
1718878042;288.6;-21.1;16.9;289.86338769522723;
1718878043;288.6;-21.0;16.9;289.85612553481695;
1718878044;288.6;-21.0;16.9;289.85612553481695;
1718878044;288.6;-21.0;16.9;289.85612553481695;
1718878045;288.7;-20.9;17.0;289.95431887177426;
1718878045;288.7;-20.9;17.0;289.95431887177426;
1718878048;288.80002;-20.9;17.0;290.05389251004163;
1718878052;288.80002;-20.9;17.1;290.05977069092677;
1718878053;288.9;-20.800001;17.1;290.15212653717083;
1718878053;288.9;-20.800001;17.1;290.15212653717083;
1718878054;288.9;-20.800001;17.1;290.15212653717083;
1718878056;288.9;-20.800001;17.2;290.1580371922192;
1718878056;288.9;-20.800001;17.2;290.1580371922192;
1718878057;288.9;-20.800001;17.2;290.1580371922192;
1718878057;289.0;-20.800001;17.2;290.2576098465853;
1718878057;289.0;-20.800001;17.2;290.2576098465853;
1718878058;289.0;-20.800001;17.2;290.2576098465853;
1718878058;289.0;-20.800001;17.1;290.251701219224;
1718878059;289.0;-20.800001;17.2;290.2576098465853;
1718878059;289.0;-20.800001;17.2;290.2576098465853;
1718878059;289.0;-20.800001;17.2;290.2576098465853;
1718878060;289.0;-20.800001;17.2;290.2576098465853;
1718878061;289.0;-20.800001;17.2;290.2576098465853;
1718878061;289.0;-20.800001;17.2;290.2576098465853;
1718878062;289.0;-20.800001;17.1;290.251701219224;
1718878062;289.0;-20.800001;17.1;290.251701219224;
1718878064;289.0;-20.800001;17.1;290.251701219224;
1718878065;289.0;-20.800001;17.2;290.2576098465853;
1718878065;289.1;-20.800001;17.2;290.35718279888533;
1718878066;289.1;-20.800001;17.2;290.35718279888533;
1718878069;289.1;-20.800001;17.2;290.35718279888533;
1718878070;289.1;-20.800001;17.2;290.35718279888533;
1718878070;289.1;-20.800001;17.2;290.35718279888533;
1718878071;289.1;-20.800001;17.2;290.35718279888533;
1718878071;289.1;-20.800001;17.2;290.35718279888533;
1718878072;289.1;-20.800001;17.2;290.35718279888533;
1718878072;289.1;-20.800001;17.2;290.35718279888533;
1718878072;289.1;-20.800001;17.2;290.35718279888533;
1718878073;289.1;-20.800001;17.2;290.35718279888533;
1718878073;289.1;-20.800001;17.2;290.35718279888533;
1718878074;289.1;-20.9;17.2;290.3643634114773;
1718878075;289.1;-20.800001;17.2;290.35718279888533;
1718878085;289.0;-21.0;17.1;290.26610207367696;
1718878344;289.0;-21.0;17.1;290.26610207367696;
1718878344;288.9;-21.1;16.800001;290.1562622586989;
1718878345;288.80002;-21.300001;16.7;290.06556267576167;
1718878345;288.80002;-21.300001;16.7;290.06556267576167;
1718878346;288.9;-21.2;16.7;290.15777868466586;
1718878347;289.0;-21.1;16.9;290.2616405989678;
1718878348;289.0;-21.1;16.9;290.2616405989678;
1718878349;289.1;-20.9;17.300001;290.37030418536926;
1718878349;289.2;-20.9;17.300001;290.4698729372775;
1718878350;289.2;-20.9;17.300001;290.4698729372775;
1718878350;289.2;-21.0;17.2;290.4711467371452;
1718878350;289.1;-21.0;17.1;290.3656721138004;
1718878351;289.1;-21.0;17.1;290.3656721138004;
1718878351;289.1;-21.0;17.1;290.3656721138004;
1718878352;289.2;-21.0;17.1;290.46524245353913;
1718878352;289.2;-21.0;17.2;290.4711467371452;
1718878353;289.2;-21.0;17.2;290.4711467371452;
1718878353;289.2;-21.0;17.2;290.4711467371452;
1718878353;289.2;-21.0;17.2;290.4711467371452;
1718878354;289.2;-21.0;17.1;290.46524245353913;
1718878355;289.2;-21.0;17.1;290.46524245353913;
1718878355;289.2;-21.0;17.1;290.46524245353913;
1718878356;289.2;-20.9;17.1;290.4580297696172;
1718878356;289.2;-20.9;17.1;290.4580297696172;
1718878356;289.2;-20.9;17.1;290.4580297696172;
1718878357;289.2;-20.9;17.1;290.4580297696172;
1718878357;289.2;-20.9;17.1;290.4580297696172;
1718878365;289.1;-21.0;17.0;290.3598001257281;
1718878375;289.1;-21.0;17.0;290.3598001257281;
1718878385;289.1;-21.1;17.0;290.3670496890974;
1718878395;289.0;-21.1;16.9;290.2616405989678;
1718878405;289.0;-21.1;16.9;290.2616405989678;
1718878576;289.0;-21.1;16.9;290.2616405989678;
1718878576;289.0;-21.1;16.9;290.2616405989678;
1718878577;289.0;-21.1;16.9;290.2616405989678;
1718878577;289.0;-21.1;16.9;290.2616405989678;
1718878578;289.0;-21.1;16.9;290.2616405989678;
1718878578;289.0;-21.1;16.9;290.2616405989678;
1718878579;289.1;-21.1;16.9;290.36121216901046;
1718878579;289.1;-21.1;17.0;290.3670496890974;
1718878580;289.1;-21.1;17.0;290.3670496890974;
1718878580;289.1;-21.1;17.0;290.3670496890974;
1718878581;289.1;-21.1;17.0;290.3670496890974;
1718878581;289.1;-21.1;17.0;290.3670496890974;
1718878581;289.1;-21.1;17.0;290.3670496890974;
1718878582;289.1;-21.1;17.0;290.3670496890974;
1718878582;289.1;-21.1;17.1;290.3729215305674;
1718878583;289.1;-21.1;17.1;290.3729215305674;
1718878583;289.1;-21.1;17.1;290.3729215305674;
1718878589;289.1;-21.1;17.1;290.3729215305674;
1718878595;289.1;-21.1;17.0;290.3670496890974;
1718878605;289.1;-21.1;17.0;290.3670496890974;
1718878616;289.1;-21.1;17.0;290.3670496890974;
1718878625;289.1;-21.1;17.0;290.3670496890974;
1718878635;289.1;-21.1;17.0;290.3670496890974;
1718878645;289.1;-21.1;17.0;290.3670496890974;
1718878655;289.1;-21.1;17.0;290.3670496890974;
1718878665;289.1;-21.2;16.9;290.3684961363883;
1718878675;289.1;-21.2;16.800001;290.36269319568856;
1718878685;289.0;-21.2;16.800001;290.26312213369573;
1718878695;289.0;-21.2;16.800001;290.26312213369573;
1718878705;289.0;-21.300001;16.7;290.264672452977;
1718878716;288.9;-21.4;16.6;290.16672185095;
1718878725;288.80002;-21.5;16.5;290.06887212552164;
1718878735;288.80002;-21.6;16.300001;290.0649938030431;
1718878748;288.80002;-21.800001;16.2;290.0743536591742;
1718878757;288.80002;-21.800001;16.2;290.0743536591742;
1718878768;288.7;-21.9;16.1;289.97675259219477;
1718878780;288.7;-22.2;15.900001;289.98852925660805;
1718878791;288.7;-22.300001;15.8;289.9907362406735;
1718878795;288.7;-22.300001;15.7;289.9853049611162;
1718878805;288.7;-22.300001;15.7;289.9853049611162;
1718878819;288.7;-22.300001;15.7;289.9853049611162;
1718878825;288.6;-22.2;15.6;289.87266785387965;
1718878835;288.7;-22.2;15.6;289.9722350400403;
1718878845;288.7;-22.1;15.6;289.96459624771916;
1718878855;288.7;-22.0;15.6;289.9569917422959;
1718878865;288.7;-22.0;15.7;289.9623890133873;
1718878885;288.7;-22.0;15.7;289.9623890133873;
1718878895;288.80002;-21.800001;15.900001;290.0577539805901;
1718878905;288.80002;-21.7;16.0;290.05575431162157;
1718878915;288.80002;-21.6;16.1;290.05382363439895;
1718878935;288.80002;-21.5;16.2;290.0519618980217;
1718878958;288.80002;-21.300001;16.300001;290.0428083270326;
1718878991;288.80002;-21.2;16.4;290.0411188021599;
1718878993;288.80002;-21.2;16.4;290.0411188021599;
1718878994;288.80002;-21.2;16.4;290.0411188021599;
1718878995;288.80002;-21.2;16.5;290.04679037789896;
1718879043;288.80002;-21.1;16.5;290.03949833129667;
1718879050;288.80002;-21.1;16.7;290.05094486616036;
1718879055;288.80002;-21.0;16.7;290.04368740183673;
1718879058;288.80002;-21.0;16.7;290.04368740183673;
1718879060;288.80002;-21.0;16.800001;290.0494623587921;
1718879061;288.80002;-20.9;16.800001;290.0422393353749;
1718879065;288.80002;-20.9;16.800001;290.0422393353749;
1718879075;288.7;-20.9;16.9;289.9484730421957;
1718879086;288.7;-20.9;16.9;289.9484730421957;
1718879095;288.7;-21.0;16.9;289.9556984014046;
1718879105;288.7;-21.0;16.9;289.9556984014046;
1718879115;288.7;-21.0;16.9;289.9556984014046;
1718879126;288.80002;-21.0;16.9;290.05527156609054;
1718879137;288.80002;-21.0;16.9;290.05527156609054;
1718879146;288.80002;-21.0;16.9;290.05527156609054;
1718879155;288.80002;-21.0;16.9;290.05527156609054;
1718879386;288.80002;-21.0;16.9;290.05527156609054;
1718879406;288.80002;-21.0;16.9;290.05527156609054;
1718879409;288.80002;-21.0;16.9;290.05527156609054;
1718879409;288.80002;-21.0;16.9;290.05527156609054;
1718879410;288.80002;-21.0;16.9;290.05527156609054;
1718879410;288.80002;-21.0;16.9;290.05527156609054;
1718879411;288.7;-21.0;16.9;289.9556984014046;
1718879412;288.7;-21.0;16.9;289.9556984014046;
1718879414;288.7;-21.0;16.9;289.9556984014046;
1718879414;288.7;-21.0;16.9;289.9556984014046;
1718879417;288.7;-21.0;16.9;289.9556984014046;
1718879418;288.7;-21.0;16.9;289.9556984014046;
1718879418;288.7;-21.0;16.800001;289.94988719913675;
1718879419;288.7;-20.9;16.800001;289.9426616951129;
1718879419;288.7;-21.0;16.800001;289.94988719913675;
1718879419;288.7;-21.0;16.7;289.94411025889485;
1718879421;288.7;-21.1;16.6;289.94562779442424;
1718879421;288.7;-21.1;16.6;289.94562779442424;
1718879422;288.6;-21.2;16.5;289.8476385194433;
1718879422;288.6;-21.4;16.300001;289.85101956682865;
1718879423;288.4;-21.7;16.0;289.65746410649217;
1718879423;288.4;-21.800001;15.900001;289.6594665250638;
1718879424;288.4;-21.800001;15.900001;289.6594665250638;
1718879425;288.30002;-21.9;15.7;289.5565584392179;
1718879425;288.30002;-22.0;15.6;289.558734231526;
1718879426;288.30002;-22.1;15.5;289.560979026392;
1718879427;288.30002;-22.2;15.400001;289.56329292463863;
