1718917899;284.30002;-19.6;16.6;285.4579136037319;
1718917899;284.30002;-19.6;16.6;285.4579136037319;
1718917905;284.30002;-19.6;16.6;285.4579136037319;
1718917915;284.30002;-19.6;16.6;285.4579136037319;
1718917925;284.30002;-19.6;16.6;285.4579136037319;
1718917935;284.30002;-19.6;16.6;285.4579136037319;
1718917945;284.30002;-19.6;16.6;285.4579136037319;
1718917955;284.30002;-19.6;16.6;285.4579136037319;
1718917967;284.4;-19.6;16.6;285.5574838030668;
1718917975;284.4;-19.6;16.6;285.5574838030668;
1718917987;284.4;-19.6;16.6;285.5574838030668;
1718917995;284.4;-19.6;16.6;285.5574838030668;
1718918005;284.4;-19.6;16.6;285.5574838030668;
1718918015;284.4;-19.6;16.6;285.5574838030668;
1718918025;284.4;-19.6;16.6;285.5574838030668;
1718918039;284.4;-19.6;16.6;285.5574838030668;
