1718907125;284.4;-19.6;16.7;285.5633144659099;
1718907135;284.4;-19.6;16.7;285.5633144659099;
1718907145;284.4;-19.6;16.7;285.5633144659099;
1718907155;284.4;-19.6;16.7;285.5633144659099;
1718907166;284.4;-19.5;16.7;285.5564682401758;
1718907175;284.4;-19.5;16.7;285.5564682401758;
1718907186;284.5;-19.5;16.800001;285.66193312804586;
1718907195;284.5;-19.5;16.800001;285.66193312804586;
1718907205;284.5;-19.5;16.9;285.66783155809884;
1718907216;284.6;-19.4;17.0;285.7665541299753;
1718907226;284.6;-19.4;17.0;285.7665541299753;
1718907235;284.6;-19.4;17.0;285.7665541299753;
1718907245;284.6;-19.4;17.0;285.7665541299753;
1718907255;284.6;-19.4;17.0;285.7665541299753;
1718907267;284.7;-19.4;17.0;285.8661521339711;
1718907275;284.7;-19.4;17.0;285.8661521339711;
1718907286;284.7;-19.4;17.0;285.8661521339711;
1718907295;284.7;-19.4;17.0;285.8661521339711;
1718907305;284.7;-19.4;17.0;285.8661521339711;
1718907317;284.7;-19.4;17.1;285.87211642433573;
1718907325;284.7;-19.300001;17.1;285.8653476864662;
1718907336;284.7;-19.300001;17.1;285.8653476864662;
1718907346;284.7;-19.300001;17.1;285.8653476864662;
1718907355;284.7;-19.300001;17.2;285.87134697465405;
1718907367;284.7;-19.300001;17.2;285.87134697465405;
1718907375;284.7;-19.300001;17.1;285.8653476864662;
1718907386;284.7;-19.300001;17.1;285.8653476864662;
1718907395;284.7;-19.300001;17.1;285.8653476864662;
1718907405;284.7;-19.300001;17.1;285.8653476864662;
1718907424;284.7;-19.300001;17.1;285.8653476864662;
1718907426;284.7;-19.300001;17.1;285.8653476864662;
1718907436;284.7;-19.300001;17.1;285.8653476864662;
1718907458;284.7;-19.300001;17.1;285.8653476864662;
1718907459;284.7;-19.300001;17.1;285.8653476864662;
1718907465;284.7;-19.300001;17.1;285.8653476864662;
1718907475;284.7;-19.300001;17.1;285.8653476864662;
1718907485;284.7;-19.300001;17.1;285.8653476864662;
1718907495;284.7;-19.4;17.1;285.87211642433573;
1718907506;284.7;-19.4;17.1;285.87211642433573;
1718907516;284.7;-19.4;17.1;285.87211642433573;
1718907525;284.7;-19.4;17.1;285.87211642433573;
1718907535;284.7;-19.4;17.1;285.87211642433573;
1718907549;284.7;-19.4;17.1;285.87211642433573;
1718907555;284.7;-19.4;17.1;285.87211642433573;
1718907566;284.7;-19.4;17.1;285.87211642433573;
1718907576;284.7;-19.4;17.1;285.87211642433573;
1718907586;284.6;-19.5;16.9;285.7674289719307;
1718907601;284.6;-19.5;16.9;285.7674289719307;
1718907605;284.5;-19.7;16.7;285.6697919898812;
1718907618;284.5;-19.7;16.6;285.66396350034177;
1718907625;284.5;-19.6;16.7;285.6629133094385;
1718907635;284.6;-19.5;16.9;285.7674289719307;
1718907645;284.7;-19.4;17.1;285.87211642433573;
1718907656;284.7;-19.4;17.1;285.87211642433573;
1718907674;284.7;-19.300001;17.2;285.87134697465405;
1718907676;284.7;-19.300001;17.2;285.87134697465405;
1718907685;284.7;-19.4;17.1;285.87211642433573;
1718907704;284.7;-19.4;17.1;285.87211642433573;
1718907706;284.7;-19.4;17.1;285.87211642433573;
1718907718;284.7;-19.4;17.1;285.87211642433573;
1718907726;284.7;-19.4;17.1;285.87211642433573;
1718907735;284.7;-19.4;17.1;285.87211642433573;
1718907745;284.7;-19.4;17.1;285.87211642433573;
1718907755;284.7;-19.4;17.0;285.8661521339711;
1718907766;284.6;-19.4;17.0;285.7665541299753;
1718907775;284.6;-19.4;17.0;285.7665541299753;
1718907785;284.6;-19.4;17.0;285.7665541299753;
1718907795;284.6;-19.4;17.0;285.7665541299753;
1718907805;284.6;-19.4;17.0;285.7665541299753;
1718907815;284.6;-19.4;17.0;285.7665541299753;
1718907827;284.6;-19.4;16.9;285.76062263094684;
1718907839;284.6;-19.4;16.9;285.76062263094684;
1718907848;284.6;-19.4;16.800001;285.7547261162486;
1718907857;284.5;-19.5;16.7;285.6560694707574;
1718907871;284.5;-19.5;16.6;285.6502407012198;
1718907878;284.5;-19.6;16.4;285.6455320890586;
1718907888;284.5;-19.6;16.4;285.6455320890586;
1718907897;284.5;-19.7;16.2;285.64099855374235;
1718907907;284.5;-19.800001;16.0;285.63663988591975;
1718907915;284.5;-19.9;15.8;285.6324561229776;
1718907925;284.5;-20.0;15.7;285.6339265458691;
1718907939;284.4;-20.1;15.5;285.5304126422533;
1718907945;284.4;-20.2;15.400001;285.5320587548218;
1718907955;284.4;-20.2;15.3;285.526682754834;
1718907965;284.4;-20.300001;15.2;285.52843390630125;
1718907975;284.4;-20.300001;15.2;285.52843390630125;
1718907991;284.30002;-20.300001;15.2;285.42885357307864;
1718907996;284.30002;-20.300001;15.3;285.43419638101665;
1718908006;284.30002;-20.300001;15.3;285.43419638101665;
1718908017;284.30002;-20.2;15.3;285.42710181066644;
1718908026;284.4;-20.2;15.400001;285.5320587548218;
1718908037;284.4;-20.1;15.5;285.5304126422533;
1718908045;284.4;-20.1;15.6;285.5358586159666;
1718908055;284.4;-20.0;15.7;285.53431759130336;
1718908065;284.4;-19.9;15.8;285.5328466554506;
1718908076;284.4;-19.800001;15.900001;285.53144588965165;
1718908086;284.4;-19.7;16.0;285.5301149763019;
1718908245;284.4;-19.6;16.1;285.5288541558581;
1718908246;284.4;-19.6;16.1;285.5288541558581;
1718908248;284.4;-19.6;16.1;285.5288541558581;
1718908249;284.30002;-19.6;16.2;285.4349320791871;
1718908250;284.30002;-19.5;16.300001;285.4337759423103;
1718908250;284.30002;-19.5;16.300001;285.4337759423103;
1718908251;284.4;-19.5;16.4;285.5390805403144;
1718908252;284.4;-19.4;16.4;285.53226875610244;
1718908253;284.4;-19.4;16.5;285.53802989009944;
1718908268;284.4;-19.4;16.5;285.53802989009944;
1718908269;284.4;-19.300001;16.6;285.53704940893283;
1718908269;284.4;-19.300001;16.6;285.53704940893283;
1718908269;284.4;-19.300001;16.6;285.53704940893283;
1718908270;284.4;-19.300001;16.6;285.53704940893283;
1718908271;284.4;-19.300001;16.6;285.53704940893283;
1718908272;284.4;-19.300001;16.6;285.53704940893283;
1718908277;284.4;-19.300001;16.6;285.53704940893283;
1718908278;284.4;-19.300001;16.6;285.53704940893283;
1718908279;284.4;-19.300001;16.7;285.54288048903743;
1718908286;284.4;-19.300001;16.7;285.54288048903743;
1718908295;284.4;-19.300001;16.7;285.54288048903743;
1718908305;284.4;-19.300001;16.7;285.54288048903743;
1718908316;284.4;-19.300001;16.7;285.54288048903743;
1718908325;284.4;-19.300001;16.7;285.54288048903743;
1718908336;284.4;-19.300001;16.7;285.54288048903743;
1718908345;284.4;-19.4;16.7;285.54965687074724;
1718908355;284.4;-19.4;16.6;285.5438259290229;
1718908365;284.4;-19.4;16.6;285.5438259290229;
1718908375;284.4;-19.4;16.6;285.5438259290229;
1718908385;284.4;-19.4;16.6;285.5438259290229;
1718908395;284.4;-19.5;16.5;285.54484153687724;
1718908405;284.4;-19.5;16.4;285.5390805403144;
1718908415;284.4;-19.6;16.300001;285.54020133876367;
1718908425;284.4;-19.6;16.300001;285.54020133876367;
1718908435;284.30002;-19.800001;16.0;285.4374545442414;
1718908445;284.30002;-20.0;15.8;285.4402571772323;
1718908460;284.30002;-20.1;15.7;285.4417636239016;
