1718890875;286.9;-20.1;16.2;288.0591198657961;
1718890885;286.9;-20.1;16.2;288.0591198657961;
1718890897;287.0;-20.1;16.300001;288.1643629122845;
1718890905;287.0;-20.1;16.300001;288.1643629122845;
1718890915;287.1;-20.1;16.4;288.2696368115476;
1718890925;287.1;-20.0;16.5;288.2683879731503;
1718890935;287.2;-20.0;16.5;288.36798888177395;
1718890948;287.2;-20.0;16.6;288.37372804120645;
1718890969;287.2;-19.9;16.6;288.36680982595965;
1718890970;287.2;-19.9;16.6;288.36680982595965;
1718890975;287.30002;-19.9;16.6;288.4664114220629;
1718890986;287.30002;-19.9;16.7;288.4721832890309;
1718890995;287.30002;-19.800001;16.7;288.4653022324199;
1718891005;287.30002;-19.800001;16.800001;288.4711087873642;
1718891015;287.30002;-19.800001;16.800001;288.4711087873642;
1718891025;287.30002;-19.800001;16.9;288.4769497787743;
1718891035;287.30002;-19.7;16.9;288.4701033701876;
1718891045;287.30002;-19.7;16.9;288.4701033701876;
1718891055;287.4;-19.7;17.0;288.5755473385766;
1718891067;287.4;-19.7;17.0;288.5755473385766;
1718891075;287.4;-19.7;17.0;288.5755473385766;
1718891085;287.4;-19.7;17.0;288.5755473385766;
1718891095;287.4;-19.7;17.0;288.5755473385766;
1718891105;287.4;-19.7;17.0;288.5755473385766;
1718891116;287.4;-19.7;17.0;288.5755473385766;
1718891125;287.4;-19.7;17.0;288.5755473385766;
1718891135;287.4;-19.7;17.0;288.5755473385766;
1718891145;287.4;-19.7;17.0;288.5755473385766;
1718891155;287.4;-19.7;17.1;288.58145563221024;
1718891165;287.4;-19.7;17.1;288.58145563221024;
1718891175;287.4;-19.7;17.1;288.58145563221024;
1718891196;287.4;-19.7;17.1;288.58145563221024;
1718891205;287.4;-19.7;17.1;288.58145563221024;
1718891218;287.4;-19.7;17.1;288.58145563221024;
1718891235;287.30002;-19.7;17.0;288.47597915823144;
1718891245;287.30002;-19.7;17.0;288.47597915823144;
1718891255;287.30002;-19.7;17.0;288.47597915823144;
1718891265;287.30002;-19.800001;17.0;288.48282542737127;
1718891275;287.30002;-19.800001;17.0;288.48282542737127;
1718891288;287.2;-19.9;16.800001;288.3783921083349;
1718891295;287.2;-19.9;16.7;288.37258368648463;
1718891305;287.2;-19.9;16.800001;288.3783921083349;
1718891316;287.2;-19.800001;16.9;288.37735182247553;
1718891337;287.2;-19.7;17.0;288.37638086670466;
1718891345;287.2;-19.6;17.1;288.3754792622264;
1718891355;287.30002;-19.6;17.2;288.48102288095015;
1718891365;287.30002;-19.6;17.2;288.48102288095015;
1718891375;287.30002;-19.6;17.2;288.48102288095015;
1718891385;287.30002;-19.6;17.2;288.48102288095015;
1718891395;287.30002;-19.6;17.2;288.48102288095015;
1718891405;287.30002;-19.6;17.2;288.48102288095015;
1718891415;287.30002;-19.6;17.2;288.48102288095015;
1718891425;287.30002;-19.6;17.1;288.4750778650392;
1718891435;287.30002;-19.6;17.1;288.4750778650392;
1718891445;287.30002;-19.7;17.1;288.4818894910851;
1718891455;287.2;-19.7;17.1;288.38229324080385;
1718891465;287.2;-19.800001;17.0;288.3832295003257;
1718891475;287.2;-19.800001;17.0;288.3832295003257;
1718891488;287.2;-19.800001;17.0;288.3832295003257;
1718891495;287.2;-19.800001;17.0;288.3832295003257;
1718891505;287.2;-19.800001;17.0;288.3832295003257;
1718891515;287.2;-19.800001;17.0;288.3832295003257;
1718891525;287.2;-19.9;16.9;288.384234977647;
1718891535;287.1;-20.0;16.800001;288.28571512145874;
1718891545;287.0;-20.1;16.7;288.1872655771196;
1718891555;287.0;-20.2;16.5;288.1827372186314;
1718891566;287.0;-20.2;16.5;288.1827372186314;
1718891575;287.0;-20.4;16.4;288.1911170940628;
1718891585;286.9;-20.5;16.2;288.08730711803673;
1718891595;286.9;-20.7;16.1;288.0960023007466;
1718891605;286.9;-20.800001;15.900001;288.09209736403096;
1718891615;286.80002;-20.800001;15.8;287.98703192429457;
1718891625;286.80002;-20.800001;15.8;287.98703192429457;
1718891635;286.9;-20.9;15.7;288.08836574195124;
1718891645;286.9;-20.9;15.7;288.08836574195124;
1718891655;287.0;-20.9;15.7;288.18795946060186;
1718891665;287.0;-21.0;15.7;288.19522895775174;
1718891675;287.0;-21.0;15.7;288.19522895775174;
1718891687;287.0;-21.0;15.7;288.19522895775174;
1718891695;287.1;-21.0;15.8;288.30028357715145;
1718891705;287.1;-21.0;15.8;288.30028357715145;
1718891715;287.2;-20.9;15.900001;288.39810508040716;
1718891725;287.2;-20.9;15.900001;288.39810508040716;
1718891735;287.2;-20.9;15.900001;288.39810508040716;
1718891745;287.2;-20.7;16.1;288.3947764013556;
1718891755;287.2;-20.6;16.1;288.3876159610859;
1718891843;287.2;-20.5;16.2;288.38609022703946;
1718891853;287.2;-20.4;16.2;288.3789989248076;
1718891873;287.2;-20.4;16.2;288.3789989248076;
1718891882;287.2;-20.300001;16.300001;288.3775773105282;
1718891882;287.2;-20.300001;16.300001;288.3775773105282;
1718891883;287.2;-20.300001;16.4;288.3832468186557;
1718891885;287.2;-20.2;16.4;288.3762248002242;
1718891894;287.2;-20.2;16.4;288.3762248002242;
1718891895;287.2;-20.2;16.5;288.3819291192526;
1718891895;287.2;-20.1;16.5;288.37494174607815;
1718891896;287.30002;-20.1;16.5;288.4745405344736;
1718891896;287.30002;-20.1;16.5;288.4745405344736;
1718891897;287.30002;-20.1;16.5;288.4745405344736;
1718891897;287.30002;-20.1;16.5;288.4745405344736;
1718891909;287.30002;-20.2;16.5;288.48152549524434;
1718891915;287.30002;-20.2;16.5;288.48152549524434;
1718891925;287.30002;-20.2;16.5;288.48152549524434;
1718891935;287.30002;-20.2;16.5;288.48152549524434;
1718891946;287.30002;-20.2;16.5;288.48152549524434;
1718891955;287.30002;-20.2;16.5;288.48152549524434;
1718891965;287.30002;-20.2;16.5;288.48152549524434;
1718891976;287.30002;-20.2;16.5;288.48152549524434;
1718891988;287.30002;-20.2;16.5;288.48152549524434;
1718891995;287.30002;-20.2;16.5;288.48152549524434;
1718892005;287.30002;-20.2;16.5;288.48152549524434;
1718892017;287.30002;-20.2;16.5;288.48152549524434;
1718892025;287.30002;-20.2;16.4;288.475823145634;
1718892035;287.30002;-20.2;16.4;288.475823145634;
1718892045;287.30002;-20.2;16.4;288.475823145634;
