1718860425;291.80002;-21.6;18.0;293.1515149244755;
1718860435;291.80002;-21.6;18.0;293.1515149244755;
1718860445;291.9;-21.5;18.1;293.2498362328218;
1718860455;291.9;-21.5;18.1;293.2498362328218;
1718860465;291.9;-21.5;18.1;293.2498362328218;
1718860475;291.9;-21.5;18.1;293.2498362328218;
1718860485;291.9;-21.5;18.1;293.2498362328218;
1718860495;291.9;-21.5;18.1;293.2498362328218;
1718860505;291.9;-21.5;18.1;293.2498362328218;
1718860516;291.9;-21.5;18.1;293.2498362328218;
1718860525;291.9;-21.5;18.1;293.2498362328218;
1718860535;291.9;-21.5;18.1;293.2498362328218;
1718860545;291.9;-21.5;18.1;293.2498362328218;
1718860555;291.9;-21.5;18.1;293.2498362328218;
1718860568;291.9;-21.5;18.1;293.2498362328218;
1718860575;291.9;-21.5;18.1;293.2498362328218;
1718860585;291.9;-21.5;18.1;293.2498362328218;
1718860595;291.9;-21.5;18.1;293.2498362328218;
1718860605;291.9;-21.5;18.1;293.2498362328218;
1718860617;291.9;-21.6;18.1;293.2571848515502;
1718860625;291.80002;-21.7;17.9;293.1527770727926;
1718860638;291.7;-21.9;17.6;293.04993963197046;
1718860645;291.6;-22.0;17.5;292.95189632356085;
1718860655;291.6;-22.0;17.5;292.95189632356085;
1718860665;291.6;-22.0;17.5;292.95189632356085;
1718860675;291.7;-21.9;17.6;293.04993963197046;
1718860685;291.7;-21.800001;17.7;293.04850656245713;
1718860695;291.80002;-21.7;18.0;293.15890011928184;
1718860705;291.9;-21.5;18.2;293.25602545308186;
1718860715;291.80002;-21.5;18.2;293.15651231689617;
1718860725;291.80002;-21.5;18.2;293.15651231689617;
1718860735;291.80002;-21.6;18.1;293.15767210892534;
1718860745;291.80002;-21.6;18.0;293.1515149244755;
1718860755;291.80002;-21.6;18.0;293.1515149244755;
1718860765;291.80002;-21.6;18.0;293.1515149244755;
1718860775;291.80002;-21.6;18.0;293.1515149244755;
1718860785;291.80002;-21.6;18.0;293.1515149244755;
1718860795;291.80002;-21.6;18.0;293.1515149244755;
1718860805;291.80002;-21.6;18.0;293.1515149244755;
1718860815;291.80002;-21.6;18.0;293.1515149244755;
1718860825;291.80002;-21.6;18.0;293.1515149244755;
1718860836;291.80002;-21.6;18.0;293.1515149244755;
1718860845;291.80002;-21.6;17.9;293.1453917237287;
1718860855;291.80002;-21.6;17.9;293.1453917237287;
1718860865;291.80002;-21.7;17.800001;293.14668812710136;
1718860896;291.7;-21.7;17.7;293.04108446035656;
1718860898;291.7;-21.800001;17.6;293.04248358370523;
1718860900;291.7;-22.0;17.5;293.0514410842953;
1718860908;291.7;-22.0;17.5;293.0514410842953;
1718860919;291.80002;-22.5;17.2;293.1711798800841;
1718860926;291.80002;-22.5;17.2;293.1711798800841;
1718860937;291.9;-23.0;16.7;293.28057634669534;
1718860945;292.0;-23.2;16.5;293.38454293878607;
1718860955;292.0;-23.2;16.5;293.38454293878607;
1718860965;292.0;-23.300001;16.300001;293.38128790132;
1718860975;292.0;-23.4;16.2;293.38370780748284;
1718860989;292.1;-23.5;16.0;293.4802609472635;
1718860996;292.2;-23.6;15.900001;293.58238566029587;
1718861006;292.2;-23.7;15.8;293.58504249361846;
1718861016;292.2;-23.7;15.8;293.58504249361846;
1718861025;292.30002;-23.7;15.7;293.67921399806335;
1718861036;292.30002;-23.7;15.7;293.67921399806335;
1718861045;292.4;-23.7;15.6;293.7733930748823;
1718861055;292.4;-23.7;15.6;293.7733930748823;
1718861066;292.4;-23.7;15.6;293.7733930748823;
1718861076;292.4;-23.6;15.6;293.76534251094245;
1718861086;292.4;-23.6;15.7;293.77066981351356;
1718861096;292.4;-23.5;15.8;293.7680146590015;
1718861117;292.4;-23.4;16.0;293.7708569834852;
1718861119;292.4;-23.2;16.1;293.76045764933684;
1718861126;292.4;-23.0;16.300001;293.75575988901363;
1718861247;292.4;-22.800001;16.5;293.75133443586117;
1718861248;292.4;-22.800001;16.5;293.75133443586117;
1718861250;292.5;-22.6;16.7;293.84672882767404;
1718861252;292.5;-22.5;16.800001;293.8447549956476;
1718861260;292.5;-22.4;17.0;293.8486174595861;
1718861273;292.5;-22.300001;17.1;293.8468139423787;
1718861274;292.4;-22.2;17.300001;293.7514025568817;
1718861276;292.4;-22.2;17.300001;293.7514025568817;
1718861280;292.4;-22.1;17.300001;293.74386204161203;
1718861281;292.4;-22.0;17.4;293.7422618851243;
1718861285;292.30002;-22.0;17.5;293.6486858549618;
1718861303;292.30002;-21.9;17.6;293.6471874564192;
1718861308;292.30002;-21.800001;17.6;293.63974657336496;
1718861309;292.30002;-21.800001;17.6;293.63974657336496;
1718861321;292.30002;-21.7;17.7;293.6383502958455;
1718861322;292.2;-21.6;17.800001;293.5374715279289;
1718861324;292.2;-21.6;17.800001;293.5374715279289;
1718861325;292.2;-21.5;17.800001;293.53012992626526;
1718861329;292.2;-21.5;17.800001;293.53012992626526;
1718861329;292.2;-21.5;17.800001;293.53012992626526;
1718861335;292.2;-21.5;17.800001;293.53012992626526;
1718861346;292.2;-21.4;17.800001;293.52282221013627;
1718861355;292.1;-21.300001;17.9;293.42207415388685;
1718861365;292.2;-21.300001;17.9;293.5216298143706;
1718861375;292.1;-21.1;17.9;293.40762356850115;
1718861385;292.1;-21.1;17.9;293.40762356850115;
1718861404;292.1;-21.0;17.9;293.40044913397327;
1718861406;292.0;-20.9;18.0;293.2998635936515;
1718861415;291.9;-20.800001;18.0;293.19318969644405;
1718861425;291.9;-20.7;18.0;293.18611233882365;
1718861435;291.80002;-20.7;18.0;293.086575464693;
1718861445;291.7;-20.6;18.0;292.97996029984495;
1718861460;291.7;-20.6;18.0;292.97996029984495;
1718861465;291.6;-20.5;18.0;292.8733746170354;
