1718888865;286.80002;-20.4;17.2;288.0386267735825;
1718888875;286.80002;-20.4;17.2;288.0386267735825;
1718888885;286.9;-20.4;17.2;288.13817259864044;
1718888895;286.9;-20.4;17.2;288.13817259864044;
1718888905;286.9;-20.4;17.2;288.13817259864044;
1718888927;286.9;-20.4;17.300001;288.1441592707292;
1718888927;286.9;-20.4;17.300001;288.1441592707292;
1718888935;286.9;-20.4;17.300001;288.1441592707292;
1718888945;286.9;-20.4;17.300001;288.1441592707292;
1718888955;286.9;-20.300001;17.4;288.14311813921677;
1718888965;287.0;-20.300001;17.4;288.24269293980007;
1718888975;287.0;-20.300001;17.4;288.24269293980007;
1718888985;287.0;-20.300001;17.4;288.24269293980007;
1718888995;287.0;-20.300001;17.4;288.24269293980007;
1718889005;287.0;-20.300001;17.4;288.24269293980007;
1718889015;287.0;-20.300001;17.4;288.24269293980007;
1718889025;287.0;-20.300001;17.4;288.24269293980007;
1718889035;287.0;-20.300001;17.4;288.24269293980007;
1718889045;287.0;-20.300001;17.4;288.24269293980007;
1718889055;287.0;-20.300001;17.4;288.24269293980007;
1718889067;287.0;-20.300001;17.4;288.24269293980007;
1718889075;287.0;-20.300001;17.4;288.24269293980007;
1718889085;287.0;-20.300001;17.4;288.24269293980007;
1718889095;287.0;-20.300001;17.300001;288.23667373542105;
1718889105;287.0;-20.300001;17.300001;288.23667373542105;
1718889115;287.0;-20.300001;17.300001;288.23667373542105;
1718889125;287.0;-20.300001;17.300001;288.23667373542105;
1718889135;287.0;-20.300001;17.300001;288.23667373542105;
1718889145;287.0;-20.300001;17.300001;288.23667373542105;
1718889155;287.0;-20.300001;17.300001;288.23667373542105;
1718889165;287.0;-20.4;17.300001;288.24373371165;
1718889175;286.9;-20.4;17.2;288.13817259864044;
1718889185;286.9;-20.5;17.2;288.14526982764767;
1718889195;286.9;-20.5;17.1;288.1393178843336;
1718889205;286.9;-20.5;17.1;288.1393178843336;
1718889218;286.9;-20.5;17.2;288.14526982764767;
1718889225;286.9;-20.5;17.2;288.14526982764767;
1718889235;287.0;-20.4;17.2;288.2377491077134;
1718889245;287.0;-20.4;17.300001;288.24373371165;
1718889255;287.0;-20.4;17.300001;288.24373371165;
1718889265;287.0;-20.4;17.2;288.2377491077134;
1718889275;287.0;-20.4;17.300001;288.24373371165;
1718889285;287.0;-20.4;17.300001;288.24373371165;
1718889294;287.0;-20.4;17.300001;288.24373371165;
1718889305;287.0;-20.4;17.4;288.24975276860323;
1718889317;287.0;-20.4;17.4;288.24975276860323;
1718889325;287.0;-20.4;17.4;288.24975276860323;
1718889335;287.0;-20.4;17.300001;288.24373371165;
1718889345;287.0;-20.4;17.300001;288.24373371165;
1718889355;287.0;-20.4;17.300001;288.24373371165;
1718889365;287.0;-20.4;17.300001;288.24373371165;
1718889375;287.0;-20.4;17.300001;288.24373371165;
1718889385;287.0;-20.4;17.300001;288.24373371165;
1718889395;287.0;-20.4;17.300001;288.24373371165;
1718889405;287.0;-20.4;17.300001;288.24373371165;
1718889415;287.0;-20.4;17.2;288.2377491077134;
1718889425;287.0;-20.4;17.1;288.2317990740826;
1718889437;287.0;-20.5;17.0;288.23297868217645;
1718889445;286.9;-20.6;16.9;288.13464994794646;
1718889455;286.9;-20.6;16.9;288.13464994794646;
1718889465;286.9;-20.7;16.800001;288.1359688894127;
1718889475;286.9;-20.800001;16.7;288.1373571248483;
1718889488;286.9;-21.0;16.5;288.1403416701708;
1718889495;286.9;-21.1;16.4;288.14193811624955;
1718889506;286.9;-21.2;16.300001;288.143604071753;
1718889516;287.0;-21.300001;16.1;288.2393104020254;
1718889525;287.0;-21.4;16.0;288.2411490118527;
1718889538;287.0;-21.5;15.900001;288.243057189928;
1718889546;287.1;-21.6;15.900001;288.35010584238444;
1718889555;287.1;-21.7;15.8;288.35211728679485;
1718889566;287.2;-21.7;15.8;288.45168928411164;
1718889575;287.2;-21.7;15.8;288.45168928411164;
1718889585;287.2;-21.800001;15.8;288.4592294721082;
1718889595;287.2;-21.7;15.7;288.446229025171;
1718889605;287.2;-21.7;15.8;288.45168928411164;
1718889615;287.2;-21.6;15.8;288.4441835680269;
1718889626;287.2;-21.6;15.8;288.4441835680269;
1718889635;287.2;-21.6;15.8;288.4441835680269;
1718889645;287.2;-21.4;15.900001;288.43477081237637;
1718889655;287.2;-21.4;16.0;288.44030057429904;
1718889665;287.2;-21.300001;16.1;288.43846323393495;
1718889675;287.1;-21.300001;16.2;288.3444876846266;
1718889685;287.1;-21.2;16.2;288.3371179049041;
1718889800;287.1;-21.1;16.300001;288.33541849388615;
1718889808;287.1;-21.1;16.300001;288.33541849388615;
1718889809;287.1;-21.0;16.4;288.33378832895477;
1718889809;287.1;-20.9;16.5;288.3322276275985;
1718889810;287.1;-20.9;16.5;288.3322276275985;
1718889811;287.1;-20.800001;16.6;288.33073642071344;
1718889813;287.1;-20.800001;16.6;288.33073642071344;
1718889814;287.1;-20.800001;16.6;288.33073642071344;
1718889815;287.2;-20.7;16.7;288.4288943028884;
1718889815;287.2;-20.6;16.7;288.42173470963945;
1718889816;287.2;-20.6;16.800001;288.4275421416748;
1718889819;287.1;-20.6;16.800001;288.3279618053154;
1718889820;287.1;-20.6;16.800001;288.3279618053154;
1718889827;287.1;-20.6;16.800001;288.3279618053154;
1718889850;287.1;-20.6;16.800001;288.3279618053154;
1718889862;287.1;-20.6;16.800001;288.3279618053154;
1718889863;287.2;-20.6;16.800001;288.4275421416748;
1718889865;287.2;-20.5;16.800001;288.42041718673636;
1718889875;287.2;-20.5;16.800001;288.42041718673636;
1718889885;287.2;-20.5;16.800001;288.42041718673636;
1718889895;287.2;-20.5;16.800001;288.42041718673636;
1718889905;287.2;-20.4;16.800001;288.41332672851144;
1718889915;287.2;-20.4;16.7;288.4075190102316;
1718889925;287.2;-20.300001;16.7;288.4004630434287;
1718889937;287.2;-20.300001;16.7;288.4004630434287;
1718889945;287.2;-20.300001;16.7;288.4004630434287;
1718889955;287.2;-20.2;16.7;288.39344144419067;
1718889965;287.2;-20.2;16.7;288.39344144419067;
1718889975;287.2;-20.1;16.7;288.3864543499506;
1718889985;287.2;-20.1;16.7;288.3864543499506;
1718889995;287.2;-20.1;16.7;288.3864543499506;
1718890005;287.2;-20.0;16.7;288.37950176321664;
1718890016;287.1;-19.9;16.7;288.27298436540735;
1718890025;287.1;-19.9;16.6;288.2672085099535;
