1718905066;285.30002;-19.300001;17.0;286.45696097698965;
1718905075;285.30002;-19.300001;17.0;286.45696097698965;
1718905085;285.30002;-19.300001;17.0;286.45696097698965;
1718905095;285.30002;-19.300001;17.0;286.45696097698965;
1718905105;285.30002;-19.300001;17.0;286.45696097698965;
1718905115;285.30002;-19.300001;17.0;286.45696097698965;
1718905125;285.30002;-19.300001;17.0;286.45696097698965;
1718905135;285.30002;-19.300001;17.0;286.45696097698965;
1718905145;285.30002;-19.300001;17.1;286.46291296644114;
1718905155;285.30002;-19.300001;17.1;286.46291296644114;
1718905165;285.30002;-19.300001;17.0;286.45696097698965;
1718905175;285.30002;-19.300001;17.0;286.45696097698965;
1718905185;285.30002;-19.4;17.0;286.46371573586305;
1718905195;285.30002;-19.4;17.0;286.46371573586305;
1718905205;285.30002;-19.4;16.9;286.45779867251593;
1718905216;285.30002;-19.4;16.9;286.45779867251593;
1718905225;285.30002;-19.4;16.9;286.45779867251593;
1718905235;285.30002;-19.4;16.9;286.45779867251593;
1718905245;285.30002;-19.4;17.0;286.46371573586305;
1718905255;285.30002;-19.4;17.0;286.46371573586305;
1718905266;285.30002;-19.4;17.0;286.46371573586305;
1718905275;285.2;-19.4;16.9;286.35819690589625;
1718905287;285.1;-19.5;16.800001;286.259503804986;
1718905295;285.1;-19.5;16.800001;286.259503804986;
1718905305;285.1;-19.6;16.6;286.25466547786266;
1718905319;285.1;-19.7;16.6;286.26152993888167;
1718905325;285.1;-19.6;16.7;286.26048194024344;
1718905336;285.2;-19.5;16.9;286.3649890436977;
1718905345;285.2;-19.5;16.9;286.3649890436977;
1718905356;285.2;-19.4;17.0;286.3641160272874;
1718905366;285.2;-19.300001;17.1;286.3633129786552;
1718905375;285.2;-19.4;17.0;286.3641160272874;
1718905386;285.2;-19.4;17.0;286.3641160272874;
1718905395;285.2;-19.5;16.9;286.3649890436977;
1718905405;285.2;-19.5;16.9;286.3649890436977;
1718905415;285.2;-19.5;16.9;286.3649890436977;
1718905425;285.2;-19.4;17.0;286.3641160272874;
1718905435;285.2;-19.4;17.0;286.3641160272874;
1718905445;285.2;-19.4;16.9;286.35819690589625;
1718905455;285.2;-19.4;16.9;286.35819690589625;
1718905465;285.2;-19.4;16.9;286.35819690589625;
1718905475;285.2;-19.4;16.9;286.35819690589625;
1718905485;285.2;-19.4;16.9;286.35819690589625;
1718905496;285.2;-19.4;16.9;286.35819690589625;
1718905505;285.2;-19.4;16.9;286.35819690589625;
1718905520;285.2;-19.4;16.9;286.35819690589625;
1718905528;285.2;-19.4;16.9;286.35819690589625;
1718905538;285.2;-19.4;16.9;286.35819690589625;
1718905550;285.2;-19.4;16.800001;286.35231269633897;
1718905557;285.2;-19.4;16.7;286.3464631762927;
1718905567;285.1;-19.5;16.6;286.24783578725874;
1718905577;285.1;-19.5;16.6;286.24783578725874;
1718905607;285.0;-19.800001;16.300001;286.1515858467787;
1718905616;285.0;-19.9;16.1;286.14719987639376;
1718905672;285.0;-20.0;15.900001;286.14298876295413;
1718905673;284.9;-20.300001;15.6;286.0479969875365;
1718905673;285.0;-20.4;15.5;286.1492791960798;
1718905675;285.0;-20.5;15.400001;286.1510265884501;
1718905685;285.0;-20.6;15.3;286.1528438117522;
1718905695;285.0;-20.6;15.3;286.1528438117522;
1718905705;285.0;-20.7;15.3;286.16006017161476;
1718905716;285.1;-20.7;15.3;286.2596610031648;
1718905736;285.1;-20.7;15.3;286.2596610031648;
1718905736;285.1;-20.6;15.400001;286.25780952415096;
1718905746;285.1;-20.6;15.400001;286.25780952415096;
1718905755;285.1;-20.6;15.400001;286.25780952415096;
1718905765;285.1;-20.5;15.5;286.256027849589;
1718905775;285.1;-20.300001;15.7;286.2526742594706;
1718905786;285.1;-20.2;15.8;286.25110221110873;
1718905795;285.0;-20.1;15.900001;286.1499956902519;
1718905805;285.0;-20.0;16.0;286.1485628130954;
1718905815;285.0;-19.9;16.0;286.14159079871195;
1718905905;285.0;-19.9;16.0;286.14159079871195;
1718905920;284.9;-19.800001;16.1;286.0406554666989;
1718905925;284.9;-19.800001;16.2;286.04630148326453;
1718905928;284.9;-19.7;16.300001;286.0450778978453;
1718905928;284.9;-19.6;16.4;286.04392411771;
1718905929;284.9;-19.5;16.4;286.03708939524716;
1718905932;284.9;-19.5;16.4;286.03708939524716;
1718905932;285.0;-19.4;16.5;286.13564962303974;
1718905933;284.9;-19.4;16.5;286.0360405742881;
1718905935;284.9;-19.4;16.5;286.0360405742881;
1718905947;284.9;-19.4;16.5;286.0360405742881;
1718905948;284.9;-19.4;16.6;286.0418265220676;
1718905955;284.9;-19.4;16.5;286.0360405742881;
1718905965;284.9;-19.4;16.5;286.0360405742881;
1718905975;284.9;-19.4;16.6;286.0418265220676;
1718905985;284.9;-19.4;16.6;286.0418265220676;
1718905995;284.9;-19.4;16.6;286.0418265220676;
1718906005;284.9;-19.4;16.6;286.0418265220676;
1718906015;285.0;-19.4;16.6;286.14143355666573;
1718906025;285.0;-19.4;16.6;286.14143355666573;
1718906035;284.9;-19.4;16.6;286.0418265220676;
1718906045;284.9;-19.4;16.6;286.0418265220676;
1718906055;284.9;-19.4;16.6;286.0418265220676;
1718906065;284.9;-19.4;16.6;286.0418265220676;
1718906075;284.9;-19.4;16.6;286.0418265220676;
1718906086;284.9;-19.4;16.6;286.0418265220676;
1718906095;284.9;-19.4;16.6;286.0418265220676;
1718906106;284.9;-19.4;16.6;286.0418265220676;
1718906115;284.9;-19.4;16.6;286.0418265220676;
1718906125;284.9;-19.4;16.6;286.0418265220676;
