1718910515;284.6;-19.9;16.300001;285.7601502943445;
1718910525;284.6;-19.9;16.300001;285.7601502943445;
1718910535;284.6;-19.9;16.300001;285.7601502943445;
1718910545;284.6;-19.9;16.300001;285.7601502943445;
1718910555;284.6;-19.9;16.300001;285.7601502943445;
1718910565;284.6;-19.9;16.300001;285.7601502943445;
1718910575;284.6;-19.9;16.300001;285.7601502943445;
1718910585;284.7;-19.9;16.300001;285.85975052953677;
1718910595;284.7;-19.9;16.300001;285.85975052953677;
1718910605;284.7;-19.9;16.4;285.86546997318345;
1718910615;284.7;-19.9;16.4;285.86546997318345;
1718910625;284.7;-19.9;16.4;285.86546997318345;
1718910644;284.6;-19.9;16.300001;285.7601502943445;
1718910645;284.5;-20.1;16.1;285.66321084035025;
1718910655;284.5;-20.2;16.0;285.66464609892273;
1718910665;284.4;-20.2;15.900001;285.55946241954445;
1718910675;284.4;-20.2;15.900001;285.55946241954445;
1718910685;284.5;-20.1;16.0;285.6575922592205;
1718910697;284.6;-20.0;16.2;285.76144508810205;
1718910705;284.7;-19.9;16.4;285.86546997318345;
1718910716;284.7;-19.800001;16.5;285.8642807277648;
1718910726;284.7;-19.800001;16.5;285.8642807277648;
1718910746;284.7;-19.9;16.4;285.86546997318345;
1718910746;284.7;-19.9;16.4;285.86546997318345;
1718910755;284.7;-19.9;16.300001;285.85975052953677;
1718910765;284.7;-19.9;16.4;285.86546997318345;
1718910775;284.7;-19.9;16.4;285.86546997318345;
1718910785;284.7;-19.9;16.4;285.86546997318345;
1718910795;284.7;-19.9;16.4;285.86546997318345;
1718910808;284.6;-19.9;16.4;285.76587173143406;
1718910815;284.6;-19.9;16.300001;285.7601502943445;
1718910825;284.6;-19.9;16.300001;285.7601502943445;
1718910835;284.7;-20.0;16.300001;285.8667294177332;
1718910845;284.7;-20.0;16.2;285.8610448721598;
1718910856;284.7;-20.0;16.2;285.8610448721598;
1718910865;284.80002;-20.0;16.1;285.95499723203153;
1718910875;284.80002;-20.1;16.1;285.96200876568594;
1718910885;284.80002;-20.1;16.0;285.9563960554527;
1718910895;284.80002;-20.1;15.900001;285.9508182593976;
1718910905;284.80002;-20.1;15.900001;285.9508182593976;
1718910915;284.80002;-20.2;15.900001;285.9578648659741;
1718910925;284.80002;-20.300001;15.8;285.9594035561308;
1718910935;284.80002;-20.4;15.7;285.9610120420873;
1718910945;284.80002;-20.5;15.6;285.962690646157;
1718910955;284.9;-20.6;15.6;286.0694435794135;
1718910965;285.0;-20.7;15.5;286.17082316613914;
1718910975;285.1;-20.800001;15.400001;286.27227170205634;
1718910985;285.1;-20.9;15.3;286.27419281191885;
1718910995;285.1;-20.9;15.3;286.27419281191885;
1718911005;285.1;-20.9;15.3;286.27419281191885;
1718911015;285.1;-20.9;15.3;286.27419281191885;
1718911025;285.0;-20.9;15.3;286.17459703805133;
1718911037;285.0;-20.800001;15.3;286.16731129436135;
1718911045;285.0;-20.800001;15.3;286.16731129436135;
1718911055;285.0;-20.7;15.3;286.16006017161476;
1718911065;284.9;-20.7;15.400001;286.06582559163974;
1718911075;284.9;-20.6;15.5;286.06400776388034;
1718911085;284.9;-20.5;15.7;286.06773064473344;
1718911095;284.80002;-20.300001;15.8;285.9594035561308;
1718911105;284.80002;-20.2;15.900001;285.9578648659741;
1718911163;284.7;-20.1;16.0;285.8567945073526;
1718911189;284.7;-20.0;16.1;285.85539519653474;
1718911190;284.6;-19.9;16.2;285.7544636285807;
1718911191;284.6;-19.800001;16.300001;285.75320393085264;
1718911192;284.6;-19.800001;16.300001;285.75320393085264;
1718911216;284.6;-19.7;16.300001;285.7462922620146;
1718911218;284.5;-19.7;16.4;285.6524111880514;
1718911220;284.5;-19.6;16.4;285.6455320890586;
1718911221;284.5;-19.6;16.5;285.6512909387136;
1718911222;284.5;-19.5;16.5;285.6444468215687;
1718911224;284.5;-19.5;16.5;285.6444468215687;
1718911225;284.5;-19.5;16.5;285.6444468215687;
1718911235;284.4;-19.4;16.6;285.5438259290229;
1718911245;284.4;-19.4;16.6;285.5438259290229;
1718911255;284.4;-19.4;16.6;285.5438259290229;
1718911265;284.4;-19.4;16.7;285.54965687074724;
1718911275;284.4;-19.4;16.7;285.54965687074724;
1718911285;284.4;-19.4;16.7;285.54965687074724;
1718911295;284.4;-19.4;16.7;285.54965687074724;
1718911305;284.4;-19.300001;16.7;285.54288048903743;
1718911315;284.4;-19.300001;16.7;285.54288048903743;
1718911325;284.4;-19.300001;16.7;285.54288048903743;
1718911336;284.30002;-19.300001;16.7;285.4433051956792;
1718911345;284.30002;-19.300001;16.7;285.4433051956792;
1718911355;284.30002;-19.300001;16.7;285.4433051956792;
1718911365;284.30002;-19.300001;16.7;285.4433051956792;
1718911379;284.30002;-19.300001;16.7;285.4433051956792;
1718911388;284.4;-19.300001;16.7;285.54288048903743;
