1718915195;284.7;-19.5;16.7;285.85527278006595;
1718915207;284.7;-19.5;16.7;285.85527278006595;
1718915215;284.80002;-19.5;16.7;285.95487485820206;
1718915225;284.80002;-19.5;16.800001;285.9607323884522;
1718915235;284.80002;-19.5;16.800001;285.9607323884522;
1718915245;284.7;-19.4;16.800001;285.8543282413874;
1718915255;284.7;-19.4;16.800001;285.8543282413874;
1718915265;284.7;-19.4;16.800001;285.8543282413874;
1718915275;284.7;-19.4;16.7;285.848468530732;
1718915285;284.7;-19.4;16.7;285.848468530732;
1718915295;284.7;-19.4;16.7;285.848468530732;
1718915305;284.7;-19.4;16.7;285.848468530732;
1718915394;284.7;-19.4;16.6;285.8426436845061;
1718915395;284.7;-19.4;16.6;285.8426436845061;
1718915395;284.7;-19.4;16.6;285.8426436845061;
1718915396;284.7;-19.5;16.5;285.8436582306554;
1718915396;284.6;-19.5;16.4;285.7382954061442;
1718915396;284.6;-19.6;16.300001;285.73941542318323;
1718915397;284.5;-19.7;16.1;285.6353445257487;
1718915397;284.5;-19.7;16.1;285.6353445257487;
1718915398;284.30002;-20.0;15.900001;285.4458099702523;
1718915405;284.30002;-20.2;15.8;285.45434039129145;
1718915415;284.4;-20.4;15.7;285.56261398643784;
1718915425;284.4;-20.5;15.5;285.55884950097476;
1718915437;284.4;-20.5;15.5;285.55884950097476;
1718915449;284.5;-20.6;15.5;285.6656437440746;
1718915456;284.5;-20.7;15.400001;285.6674641067995;
1718915465;284.5;-20.7;15.400001;285.6674641067995;
1718915476;284.6;-20.7;15.400001;285.76706164869796;
1718915487;284.6;-20.6;15.400001;285.75983536435206;
1718915495;284.6;-20.6;15.400001;285.75983536435206;
1718915505;284.7;-20.6;15.5;285.8648403816046;
1718915515;284.80002;-20.6;15.6;285.9698768354916;
1718915525;284.80002;-20.5;15.6;285.962690646157;
1718915535;284.80002;-20.5;15.7;285.96816330441186;
1718915545;284.80002;-20.4;15.7;285.9610120420873;
1718915555;284.80002;-20.4;15.8;285.96651975388846;
1718915565;284.80002;-20.300001;15.900001;285.9649462685015;
1718915575;284.80002;-20.300001;15.900001;285.9649462685015;
1718915643;284.7;-20.2;16.0;285.8638434316353;
1718915645;284.7;-20.2;16.0;285.8638434316353;
1718915646;284.7;-20.1;16.1;285.8624091731932;
1718915647;284.7;-20.1;16.2;285.8680587101995;
1718915647;284.7;-20.0;16.2;285.8610448721598;
1718915651;284.7;-20.0;16.2;285.8610448721598;
1718915652;284.7;-20.0;16.300001;285.8667294177332;
1718915657;284.7;-20.0;16.300001;285.8667294177332;
1718915665;284.6;-19.9;16.4;285.76587173143406;
1718915676;284.6;-19.800001;16.4;285.7589255070216;
1718915693;284.6;-19.800001;16.4;285.7589255070216;
1718915699;284.6;-19.800001;16.4;285.7589255070216;
1718915705;284.6;-19.800001;16.5;285.76468207152493;
1718915716;284.6;-19.800001;16.5;285.76468207152493;
1718915725;284.6;-19.800001;16.5;285.76468207152493;
1718915735;284.6;-19.800001;16.5;285.76468207152493;
1718915745;284.6;-19.800001;16.5;285.76468207152493;
1718915760;284.6;-19.800001;16.5;285.76468207152493;
1718915765;284.6;-19.800001;16.5;285.76468207152493;
1718915775;284.6;-19.800001;16.5;285.76468207152493;
1718915785;284.6;-19.800001;16.5;285.76468207152493;
1718915795;284.6;-19.800001;16.5;285.76468207152493;
1718915805;284.6;-19.800001;16.5;285.76468207152493;
1718915815;284.6;-19.800001;16.5;285.76468207152493;
1718915825;284.6;-19.800001;16.5;285.76468207152493;
1718915837;284.6;-19.800001;16.5;285.76468207152493;
1718915846;284.6;-19.800001;16.5;285.76468207152493;
