1718882685;288.80002;-20.300001;17.5;290.04101541443276;
1718882695;288.7;-20.300001;17.5;289.9414373538267;
1718882705;288.7;-20.300001;17.5;289.9414373538267;
1718882715;288.7;-20.300001;17.5;289.9414373538267;
1718882725;288.7;-20.300001;17.5;289.9414373538267;
1718882735;288.7;-20.2;17.5;289.9344530737297;
1718882745;288.7;-20.2;17.5;289.9344530737297;
1718882755;288.7;-20.2;17.5;289.9344530737297;
1718882765;288.7;-20.2;17.5;289.9344530737297;
1718882775;288.7;-20.2;17.5;289.9344530737297;
1718882787;288.7;-20.2;17.5;289.9344530737297;
1718882795;288.7;-20.2;17.5;289.9344530737297;
1718882805;288.7;-20.2;17.5;289.9344530737297;
1718882815;288.6;-20.2;17.5;289.83487290830277;
1718882825;288.6;-20.2;17.5;289.83487290830277;
1718882835;288.6;-20.2;17.5;289.83487290830277;
1718882846;288.5;-20.2;17.5;289.7352930362864;
1718882855;288.5;-20.2;17.5;289.7352930362864;
1718882865;288.5;-20.2;17.5;289.7352930362864;
1718882875;288.5;-20.2;17.5;289.7352930362864;
1718882885;288.5;-20.300001;17.4;289.73625943811015;
1718882895;288.5;-20.300001;17.5;289.7422821171653;
1718882905;288.5;-20.2;17.5;289.7352930362864;
1718882919;288.6;-20.2;17.6;289.84092804019195;
1718882925;288.6;-20.2;17.6;289.84092804019195;
1718882935;288.5;-20.2;17.6;289.74135024923606;
1718882945;288.5;-20.2;17.5;289.7352930362864;
1718882955;288.5;-20.2;17.5;289.7352930362864;
1718882965;288.5;-20.2;17.5;289.7352930362864;
1718882986;288.5;-20.2;17.6;289.74135024923606;
1718882996;288.5;-20.1;17.6;289.7343956605132;
1718883015;288.5;-20.1;17.7;289.74048740613233;
1718883026;288.5;-20.1;17.7;289.74048740613233;
1718883035;288.4;-20.1;17.7;289.6409096136721;
1718883045;288.4;-20.1;17.7;289.6409096136721;
1718883055;288.4;-20.1;17.7;289.6409096136721;
1718883065;288.4;-20.1;17.7;289.6409096136721;
1718883085;288.4;-20.1;17.6;289.63481577368253;
1718883096;288.4;-20.1;17.6;289.63481577368253;
1718883106;288.30002;-20.1;17.5;289.52920504363067;
1718883116;288.30002;-20.1;17.5;289.52920504363067;
1718883126;288.2;-20.2;17.300001;289.42456203050955;
1718883135;288.1;-20.300001;17.2;289.32601609525864;
1718883145;288.0;-20.5;17.1;289.23461067625755;
1718883155;288.0;-20.5;17.1;289.23461067625755;
1718883165;288.0;-21.1;16.800001;289.26017709762635;
1718883178;288.0;-21.4;16.6;289.2706690909707;
1718883185;288.1;-21.6;16.5;289.37937648237;
1718883196;288.1;-21.9;16.4;289.3962395879137;
1718883205;288.1;-21.9;16.4;289.3962395879137;
1718883215;288.1;-22.0;16.300001;289.3981747595404;
1718883226;288.1;-22.1;16.300001;289.4057939485912;
1718883236;288.1;-22.2;16.2;289.40783260900093;
1718883245;288.1;-22.2;16.2;289.40783260900093;
1718883255;288.1;-22.2;16.1;289.40225217334364;
1718883265;288.1;-22.2;16.1;289.40225217334364;
1718883275;288.2;-22.1;16.1;289.4941572213112;
1718883285;288.2;-22.1;16.1;289.4941572213112;
1718883295;288.2;-22.0;16.1;289.4865403579522;
1718883305;288.2;-21.9;16.2;289.4845367962576;
1718883315;288.2;-21.9;16.2;289.4845367962576;
1718883325;288.2;-21.800001;16.300001;289.4826024536482;
1718883335;288.2;-21.7;16.300001;289.47508892226335;
1718883345;288.2;-21.6;16.4;289.473257901486;
1718883355;288.2;-21.4;16.5;289.4640858894347;
1718883371;288.1;-21.300001;16.6;289.36285797984226;
1718883376;288.1;-21.300001;16.6;289.36285797984226;
1718883388;288.1;-21.1;16.800001;289.35974766956775;
1718883439;288.1;-20.9;16.9;289.3510557921063;
1718883440;288.1;-20.800001;17.0;289.3497080773595;
1718883440;288.1;-20.7;17.1;289.3484293399183;
1718883441;288.1;-20.6;17.2;289.347219718468;
1718883442;288.1;-20.6;17.2;289.347219718468;
1718883445;288.1;-20.5;17.2;289.34011741044634;
1718883462;288.1;-20.5;17.2;289.34011741044634;
1718883465;288.1;-20.5;17.2;289.34011741044634;
1718883475;288.0;-20.5;17.2;289.2405400808212;
1718883490;288.0;-20.5;17.2;289.2405400808212;
1718883495;288.0;-20.5;17.2;289.2405400808212;
1718883505;288.0;-20.5;17.2;289.2405400808212;
1718883515;288.0;-20.5;17.2;289.2405400808212;
1718883525;288.0;-20.5;17.2;289.2405400808212;
1718883535;288.0;-20.5;17.2;289.2405400808212;
1718883545;288.0;-20.5;17.2;289.2405400808212;
1718883559;288.0;-20.5;17.2;289.2405400808212;
1718883566;288.0;-20.5;17.2;289.2405400808212;
1718883577;288.1;-20.5;17.2;289.34011741044634;
1718883587;288.1;-20.5;17.2;289.34011741044634;
1718883595;288.1;-20.5;17.2;289.34011741044634;
1718883605;288.1;-20.5;17.1;289.3341900465481;
1718883617;288.1;-20.5;17.1;289.3341900465481;
1718883625;288.1;-20.6;17.0;289.3353997224714;
