1666789011;38.100002;-40.3;3.5;55.56932708711745;
1666789026;38.100002;-40.4;3.5;55.64189336910618;
1666789031;38.100002;-40.4;3.5;55.64189336910618;
1666789041;38.100002;-40.5;3.5;55.71454185765117;
1666789051;38.100002;-40.5;3.5;55.71454185765117;
1666789061;38.100002;-40.600002;3.4;55.781093220808415;
1666789073;38.100002;-40.600002;3.4;55.781093220808415;
1666789081;38.100002;-40.600002;3.4;55.781093220808415;
1666789091;38.100002;-40.7;3.4;55.85391872697684;
1666789101;38.0;-40.7;3.3;55.77974598175004;
1666789111;38.0;-40.8;3.3;55.852752281596906;
1666789122;37.9;-40.8;3.3;55.784765421134935;
1666789131;37.9;-40.9;3.2;55.852128346050485;
1666789142;37.9;-40.9;3.2;55.852128346050485;
1666789151;37.8;-41.0;3.2;55.85767577179482;
1666789161;37.8;-41.0;3.1000001;55.85203615991717;
1666789173;37.7;-41.100002;3.1000001;55.8579470313171;
1666789181;37.7;-41.100002;3.1000001;55.8579470313171;
1666789192;37.7;-41.2;3.0;55.92611304562339;
1666789201;37.600002;-41.2;3.0;55.858752536960196;
1666789211;37.5;-41.3;2.9;55.8600925306639;
1666789224;37.4;-41.4;2.9;55.86707653915364;
1666789231;37.3;-41.5;2.8;55.869311279249615;
1666789242;37.3;-41.5;2.8;55.869311279249615;
1666789251;37.100002;-41.8;2.7;55.95480413964543;
1666789261;37.0;-42.0;2.6000001;56.033561378372745;
1666789276;36.9;-42.100002;2.5;56.038114755301834;
1666789281;36.8;-42.2;2.5;56.047569155492795;
1666789291;36.7;-42.3;2.4;56.05301055173435;
1666789302;36.7;-42.3;2.4;56.05301055173435;
1666789312;36.600002;-42.4;2.3;56.05898943716964;
1666789325;36.600002;-42.5;2.3;56.13466101547389;
1666789332;36.5;-42.5;2.3;56.06951042929352;
1666789341;36.4;-42.5;2.2;56.00044742047866;
1666789355;36.4;-42.600002;2.2;56.076379218893265;
1666789363;36.4;-42.600002;2.2;56.076379218893265;
1666789374;36.3;-42.600002;2.2;56.0115179211181;
1666789381;36.3;-42.600002;2.2;56.0115179211181;
1666789393;36.3;-42.7;2.2;56.087610128935204;
1666789402;36.2;-42.7;2.2;56.022942805618975;
1666789412;36.2;-42.8;2.2;56.099197767338964;
1666789422;36.2;-42.8;2.2;56.099197767338964;
1666789432;36.2;-42.9;2.1000001;56.17170272261688;
1666789442;36.2;-42.9;2.1000001;56.17170272261688;
1666789452;36.3;-42.8;2.2;56.16377729028549;
1666789462;36.3;-42.7;2.2;56.087610128935204;
1666789475;36.3;-42.5;2.3;55.93952041617135;
1666789485;36.4;-42.4;2.3;55.92861736409345;
1666789492;36.4;-42.3;2.3;55.852842777426865;
1666789502;36.5;-42.3;2.4;55.92226690606423;
1666789514;36.600002;-42.2;2.4;55.91207590844184;
1666789522;36.7;-42.100002;2.5;55.906620795020935;
1666789531;36.7;-42.100002;2.5;55.906620795020935;
1666789542;36.8;-42.0;2.5;55.897137170410225;
1666789552;36.9;-41.8;2.6000001;55.817649982527875;
1666789561;36.9;-41.7;2.6000001;55.742803813433014;
1666789572;37.0;-41.600002;2.7;55.739126210294906;
1666789581;37.100002;-41.5;2.8;55.73598630654434;
1666789592;37.100002;-41.5;2.8;55.73598630654434;
1666789601;37.3;-41.4;3.0;55.80546630418469;
1666789611;37.3;-41.3;3.0;55.73131866433737;
1666789623;37.3;-41.3;3.0;55.73131866433737;
1666789631;37.4;-41.2;3.0;55.72432302865559;
1666789641;37.4;-41.2;3.0;55.72432302865559;
1666789652;37.4;-41.2;3.0;55.72432302865559;
1666789661;37.4;-41.2;3.0;55.72432302865559;
1666789675;37.4;-41.2;3.0;55.72432302865559;
1666789682;37.5;-41.2;3.1000001;55.79695389313944;
1666789694;37.5;-41.2;3.1000001;55.79695389313944;
1666789705;37.600002;-41.100002;3.1000001;55.790504220224946;
1666789714;37.600002;-41.100002;3.1000001;55.790504220224946;
1666789739;37.7;-41.0;3.2;55.79005339512422;
1666789743;37.7;-40.9;3.3;55.72243876597488;
1666789752;37.8;-40.9;3.3;55.790143097360506;
1666789783;37.8;-40.9;3.3;55.790143097360506;
1666789793;37.8;-40.9;3.3;55.790143097360506;
1666789802;37.8;-40.9;3.4;55.79614742782133;
1666789812;37.8;-40.9;3.4;55.79614742782133;
1666789822;37.8;-40.9;3.4;55.79614742782133;
1666789837;37.8;-40.9;3.4;55.79614742782133;
1666789845;37.8;-40.9;3.4;55.79614742782133;
1666789852;37.8;-40.8;3.4;55.7228847127858;
1666789862;37.8;-40.7;3.4;55.64970804122469;
1666789872;37.8;-40.7;3.4;55.64970804122469;
1666789883;37.7;-40.600002;3.4;55.50865017297925;
1666789892;37.7;-40.600002;3.4;55.50865017297925;
1666789902;37.7;-40.5;3.4;55.43554868650741;
1666789911;37.7;-40.5;3.3;55.42950529466164;
1666789923;37.7;-40.4;3.3;55.35648273239495;
1666789937;37.7;-40.5;3.3;55.42950529466164;
1666789944;37.7;-40.5;3.3;55.42950529466164;
1666789953;37.7;-40.5;3.3;55.42950529466164;
1666789963;37.8;-40.600002;3.3;55.57058689503937;
1666789972;37.8;-40.7;3.3;55.643687908965354;
1666789982;37.8;-40.8;3.3;55.71687248716682;
1666789992;37.9;-40.9;3.3;55.857946974121845;
1666790002;37.9;-40.9;3.3;55.857946974121845;
1666790011;37.9;-41.0;3.3;55.931208777809466;
1666790022;37.9;-41.0;3.3;55.931208777809466;
1666790052;37.9;-41.100002;3.3;56.004556095801576;
1666790068;37.9;-41.100002;3.3;56.004556095801576;
1666790069;37.9;-41.100002;3.3;56.004556095801576;
1666790069;37.9;-41.100002;3.3;56.004556095801576;
1666790071;37.9;-41.100002;3.3;56.004556095801576;
1666790082;37.9;-41.0;3.3;55.931208777809466;
1666790092;37.8;-41.0;3.3;55.86349382205758;
1666790102;37.8;-40.9;3.4;55.79614742782133;
1666790112;37.8;-40.8;3.4;55.7228847127858;
1666790122;37.8;-40.8;3.4;55.7228847127858;
1666790132;37.7;-40.7;3.4;55.58183264590514;
1666790283;37.7;-40.600002;3.4;55.50865017297925;
1666790285;37.7;-40.5;3.5;55.44177177476956;
1666790287;37.7;-40.5;3.5;55.44177177476956;
1666790288;37.7;-40.4;3.5;55.36876539003424;
1666790291;37.7;-40.4;3.5;55.36876539003424;
1666790293;37.7;-40.3;3.4;55.28960116225486;
1666790294;37.7;-40.3;3.4;55.28960116225486;
1666790297;37.8;-40.3;3.4;55.35783486984798;
1666790308;37.8;-40.3;3.4;55.35783486984798;
1666790320;37.8;-40.3;3.4;55.35783486984798;
1666790321;37.8;-40.3;3.4;55.35783486984798;
1666790322;37.8;-40.3;3.4;55.35783486984798;
1666790323;37.9;-40.3;3.4;55.42616759994509;
1666790324;37.9;-40.3;3.4;55.42616759994509;
1666790327;37.9;-40.3;3.4;55.42616759994509;
1666790335;37.9;-40.3;3.4;55.42616759994509;
1666790335;37.9;-40.3;3.4;55.42616759994509;
1666790336;37.9;-40.3;3.4;55.42616759994509;
1666790336;37.9;-40.3;3.4;55.42616759994509;
1666790337;37.9;-40.3;3.4;55.42616759994509;
1666790341;37.9;-40.3;3.4;55.42616759994509;
1666790351;37.9;-40.3;3.4;55.42616759994509;
1666790361;37.9;-40.3;3.4;55.42616759994509;
1666790371;37.9;-40.3;3.4;55.42616759994509;
1666790381;37.9;-40.3;3.4;55.42616759994509;
1666790391;37.9;-40.3;3.4;55.42616759994509;
1666790401;37.9;-40.3;3.4;55.42616759994509;
1666790411;37.9;-40.3;3.4;55.42616759994509;
