1666826901;36.9;-39.0;3.9;53.831404527039155;
1666826911;36.9;-39.0;3.9;53.831404527039155;
1666826921;36.9;-39.0;3.9;53.831404527039155;
1666826931;36.9;-39.0;3.9;53.831404527039155;
1666826941;36.9;-39.0;3.9;53.831404527039155;
1666826952;36.9;-39.0;3.9;53.831404527039155;
1666826962;36.9;-39.100002;3.9;53.903898674765;
1666826972;36.9;-39.100002;3.9;53.903898674765;
1666826981;36.9;-39.2;3.9;53.97647796186951;
1666826991;36.8;-39.2;3.9;53.90816268809369;
1666827001;36.8;-39.2;3.9;53.90816268809369;
1666827014;36.8;-39.2;3.9;53.90816268809369;
1666827021;36.8;-39.2;3.9;53.90816268809369;
1666827031;36.8;-39.3;3.9;53.98092148735961;
1666827041;36.8;-39.3;3.8;53.973788856427525;
1666827051;36.8;-39.3;3.8;53.973788856427525;
1666827062;36.7;-39.3;3.8;53.905658289926485;
1666827071;36.600002;-39.3;3.8;53.83762724351875;
1666827081;36.600002;-39.3;3.8;53.83762724351875;
1666827091;36.5;-39.5;3.7;53.909090145845155;
1666827101;36.5;-39.600002;3.7;53.98240622302121;
1666827111;36.5;-39.600002;3.7;53.98240622302121;
1666827121;36.5;-39.5;3.7;53.909090145845155;
1666827133;36.5;-39.4;3.7;53.83586277373215;
1666827141;36.5;-39.4;3.7;53.83586277373215;
1666827151;36.5;-39.4;3.7;53.83586277373215;
1666827161;36.5;-39.4;3.7;53.83586277373215;
1666827171;36.5;-39.4;3.7;53.83586277373215;
1666827181;36.600002;-39.4;3.7;53.90371312009618;
1666827191;36.600002;-39.3;3.8;53.83762724351875;
1666827201;36.600002;-39.3;3.8;53.83762724351875;
1666827221;36.7;-39.3;3.8;53.905658289926485;
1666827233;36.7;-39.2;3.9;53.83994907648108;
1666827241;36.8;-39.2;3.9;53.90816268809369;
1666827262;36.8;-39.2;3.9;53.90816268809369;
1666827271;36.8;-39.2;3.9;53.90816268809369;
1666827282;36.8;-39.2;3.9;53.90816268809369;
1666827291;36.8;-39.2;3.9;53.90816268809369;
1666827301;36.8;-39.2;3.9;53.90816268809369;
1666827312;36.8;-39.2;3.9;53.90816268809369;
1666827321;36.8;-39.2;3.9;53.90816268809369;
1666827332;36.8;-39.2;3.9;53.90816268809369;
1666827341;36.8;-39.2;3.9;53.90816268809369;
1666827351;36.8;-39.2;3.9;53.90816268809369;
1666827362;36.8;-39.2;3.9;53.90816268809369;
1666827371;36.8;-39.2;3.9;53.90816268809369;
1666827384;36.8;-39.2;3.9;53.90816268809369;
1666827391;36.8;-39.2;3.9;53.90816268809369;
1666827401;36.8;-39.2;3.9;53.90816268809369;
1666827412;36.8;-39.2;3.9;53.90816268809369;
1666827422;36.8;-39.2;3.9;53.90816268809369;
1666827431;36.8;-39.2;3.9;53.90816268809369;
1666827441;36.8;-39.2;3.9;53.90816268809369;
1666827462;36.8;-39.2;3.9;53.90816268809369;
1666827482;36.8;-39.100002;3.9;53.83549130060135;
1666827492;36.9;-39.100002;4.0;53.91122602571255;
1666827502;36.9;-39.100002;4.0;53.91122602571255;
1666827524;37.0;-39.2;4.0;54.052197548429554;
1666827536;37.0;-39.3;4.0;54.1247627249576;
1666827541;37.100002;-39.3;4.0;54.19317401539872;
1666827563;37.2;-39.4;3.9;54.32688264336379;
1666827574;37.2;-39.5;3.9;54.39944905517483;
1666827582;37.2;-39.5;3.9;54.39944905517483;
1666827591;37.2;-39.5;4.0;54.406709666756136;
1666827602;37.2;-39.5;3.9;54.39944905517483;
1666827612;37.2;-39.5;3.9;54.39944905517483;
1666827623;37.2;-39.5;3.8;54.39237130701602;
1666827632;37.3;-39.7;3.7;54.59917585472303;
1666827641;37.3;-39.7;3.7;54.59917585472303;
1666827651;37.3;-39.7;3.7;54.59917585472303;
1666827661;37.3;-39.8;3.7;54.671929568176;
1666827671;37.3;-39.8;3.7;54.671929568176;
1666827681;37.3;-39.8;3.7;54.671929568176;
1666827691;37.3;-39.8;3.7;54.671929568176;
1666827702;37.3;-39.8;3.7;54.671929568176;
1666827711;37.3;-39.8;3.7;54.671929568176;
1666827721;37.3;-39.7;3.7;54.59917585472303;
1666827732;37.3;-39.7;3.8;54.60604365177644;
1666827741;37.2;-39.7;3.8;54.53778613931531;
1666827751;37.2;-39.600002;3.8;54.46503683717398;
1666827762;37.2;-39.600002;3.8;54.46503683717398;
1666827771;37.100002;-39.600002;3.8;54.39678621703998;
1666827781;37.100002;-39.5;3.8;54.32402939278281;
1666827791;37.0;-39.5;3.8;54.25578309855645;
1666827935;37.0;-39.4;3.9;54.19012936857713;
1666827936;37.0;-39.3;3.9;54.11746428628032;
1666827944;37.0;-39.3;3.9;54.11746428628032;
1666827945;37.0;-39.3;4.0;54.1247627249576;
1666827947;36.9;-39.2;4.0;53.98379546145602;
1666827950;36.9;-39.100002;4.0;53.91122602571255;
1666827950;37.0;-39.0;4.1;53.914840250324275;
1666827951;37.0;-39.0;4.1;53.914840250324275;
1666827951;37.0;-38.9;4.1;53.842549326080096;
1666827952;37.0;-38.9;4.1;53.842549326080096;
1666827952;37.0;-38.9;4.1;53.842549326080096;
1666827953;37.0;-38.9;4.1;53.842549326080096;
1666827955;37.0;-38.9;4.1;53.842549326080096;
1666827956;37.0;-38.9;4.1;53.842549326080096;
1666827957;37.0;-38.9;4.1;53.842549326080096;
1666827957;37.0;-38.9;4.1;53.842549326080096;
1666827969;37.0;-38.9;4.1;53.842549326080096;
1666827971;37.0;-38.9;4.1;53.842549326080096;
1666827987;37.0;-38.9;4.1;53.842549326080096;
1666827995;37.0;-38.9;4.1;53.842549326080096;
1666828001;37.0;-38.9;4.1;53.842549326080096;
1666828011;37.0;-38.9;4.1;53.842549326080096;
1666828021;37.0;-38.9;4.1;53.842549326080096;
1666828031;37.0;-38.9;4.1;53.842549326080096;
1666828041;37.0;-38.9;4.1;53.842549326080096;
1666828051;37.0;-38.9;4.1;53.842549326080096;
1666828061;37.0;-38.9;4.1;53.842549326080096;
1666828071;37.0;-38.9;4.1;53.842549326080096;
1666828082;37.0;-38.9;4.1;53.842549326080096;
1666828091;37.0;-38.9;4.1;53.842549326080096;
1666828101;37.0;-38.9;4.1;53.842549326080096;
1666828111;37.0;-38.9;4.1;53.842549326080096;
1666828121;37.0;-38.9;4.1;53.842549326080096;
1666828131;37.0;-38.9;4.1;53.842549326080096;
1666828141;37.0;-38.9;4.1;53.842549326080096;
1666828151;37.0;-38.9;4.1;53.842549326080096;
1666828161;37.0;-38.9;4.1;53.842549326080096;
1666828171;37.0;-38.9;4.1;53.842549326080096;
1666828184;37.0;-38.9;4.1;53.842549326080096;
1666828191;37.0;-38.9;4.1;53.842549326080096;
1666828203;37.0;-38.9;4.1;53.842549326080096;
1666828211;37.0;-38.9;4.1;53.842549326080096;
