1713999824;292.0;-21.7;9.6;292.9625403365348;
1713999824;292.0;-21.7;9.6;292.9625403365348;
1713999824;292.0;-21.7;9.6;292.9625403365348;
1713999825;292.0;-21.7;9.6;292.9625403365348;
1713999830;292.0;-21.7;9.6;292.9625403365348;
1713999840;292.1;-21.7;9.6;293.0622179778718;
1713999853;292.1;-21.7;9.6;293.0622179778718;
1713999860;292.1;-21.7;9.6;293.0622179778718;
1713999870;292.1;-21.7;9.6;293.0622179778718;
1713999880;292.1;-21.7;9.6;293.0622179778718;
1713999891;292.1;-21.7;9.6;293.0622179778718;
1713999900;292.1;-21.7;9.6;293.0622179778718;
1713999910;292.1;-21.7;9.6;293.0622179778718;
1713999922;292.1;-21.7;9.6;293.0622179778718;
1713999930;292.1;-21.7;9.6;293.0622179778718;
1713999940;292.1;-21.7;9.6;293.0622179778718;
1713999951;292.1;-21.7;9.6;293.0622179778718;
