1713968420;289.4;-20.6;8.400001;290.2538139157086;
1713968430;289.4;-20.6;8.3;290.2509370978291;
1713968440;289.30002;-20.6;8.3;290.15125471616614;
1713968450;289.30002;-20.6;8.2;290.148411346799;
1713968461;289.2;-20.6;8.2;290.0486977614889;
1713968470;289.2;-20.6;8.2;290.0486977614889;
1713968480;289.2;-20.6;8.2;290.0486977614889;
1713968491;289.2;-20.6;8.1;290.0458878909394;
1713968504;289.2;-20.6;8.1;290.0458878909394;
1713968511;289.2;-20.6;8.1;290.0458878909394;
1713968520;289.2;-20.6;8.0;290.04311244410474;
1713968530;289.2;-20.7;8.0;290.05023201530577;
1713968540;289.2;-20.7;7.9;290.047491100405;
1713968553;289.2;-20.7;7.8;290.04478463697325;
1713968561;289.2;-20.800001;7.7000003;290.04926669888414;
1713968570;289.2;-20.800001;7.6;290.046629193833;
1713968580;289.2;-20.7;7.6;290.0394750558674;
1713968590;289.2;-20.7;7.6;290.0394750558674;
1713968600;289.2;-20.7;7.7000003;290.0421126259749;
1713968610;289.2;-20.7;7.7000003;290.0421126259749;
1713968620;289.1;-20.7;7.7000003;289.9423969774763;
1713968631;289.1;-20.7;7.7000003;289.9423969774763;
1713968640;289.1;-20.6;7.8;289.9379477539027;
1713968651;289.2;-20.6;7.8;290.03766493205507;
1713968660;289.2;-20.5;7.8;290.03057953174954;
1713968670;289.2;-20.5;7.9;290.03328612773714;
1713968680;289.2;-20.5;7.9;290.03328612773714;
1713968690;289.2;-20.5;7.9;290.03328612773714;
1713968705;289.30002;-20.5;8.0;290.1357451168035;
1713968710;289.30002;-20.5;7.9;290.13300500975333;
1713968720;289.30002;-20.5;7.9;290.13300500975333;
1713968730;289.30002;-20.5;7.9;290.13300500975333;
1713968740;289.30002;-20.5;7.9;290.13300500975333;
1713968750;289.30002;-20.5;7.9;290.13300500975333;
1713968761;289.30002;-20.5;8.0;290.1357451168035;
1713968770;289.4;-20.5;8.0;290.23543282529306;
1713968780;289.4;-20.5;8.0;290.23543282529306;
1713968790;289.5;-20.5;8.1;290.33792381667917;
1713968800;289.5;-20.5;8.1;290.33792381667917;
1713968813;289.5;-20.5;8.1;290.33792381667917;
1713968823;289.6;-20.5;8.2;290.4404474793899;
1713968832;289.6;-20.5;8.2;290.4404474793899;
1713968848;289.6;-20.5;8.2;290.4404474793899;
1713968853;289.6;-20.5;8.2;290.4404474793899;
1713968875;289.6;-20.5;8.3;290.44328798979416;
1713968881;289.6;-20.5;8.3;290.44328798979416;
1713968891;289.7;-20.5;8.3;290.5430038323419;
1713968901;289.7;-20.5;8.3;290.5430038323419;
1713968911;289.7;-20.5;8.3;290.5430038323419;
1713968922;289.7;-20.5;8.400001;290.5458777583449;
1713968931;289.80002;-20.5;8.400001;290.6455928143524;
1713968941;289.80002;-20.5;8.400001;290.6455928143524;
1713968956;289.80002;-20.5;8.400001;290.6455928143524;
1713968963;289.80002;-20.5;8.400001;290.6455928143524;
1713968992;289.80002;-20.5;8.5;290.6485001041521;
1713969001;289.80002;-20.5;8.5;290.6485001041521;
1713969011;289.80002;-20.5;8.5;290.6485001041521;
1713969021;289.80002;-20.5;8.5;290.6485001041521;
1713969031;289.80002;-20.5;8.5;290.6485001041521;
1713969044;289.80002;-20.5;8.5;290.6485001041521;
1713969114;289.80002;-20.5;8.5;290.6485001041521;
1713969114;289.80002;-20.5;8.5;290.6485001041521;
1713969115;289.80002;-20.5;8.5;290.6485001041521;
1713969116;289.80002;-20.5;8.5;290.6485001041521;
1713969121;289.80002;-20.5;8.5;290.6485001041521;
1713969131;289.80002;-20.5;8.5;290.6485001041521;
1713969141;289.80002;-20.5;8.5;290.6485001041521;
1713969151;289.80002;-20.5;8.5;290.6485001041521;
1713969163;289.80002;-20.5;8.5;290.6485001041521;
1713969171;289.9;-20.5;8.5;290.74818393445156;
1713969183;289.9;-20.5;8.400001;290.7452776414343;
1713969193;289.9;-20.5;8.400001;290.7452776414343;
1713969202;290.0;-20.5;8.3;290.8421221267067;
1713969213;290.0;-20.5;8.3;290.8421221267067;
1713969223;290.0;-20.5;8.3;290.8421221267067;
1713969234;290.0;-20.5;8.2;290.83928551155526;
1713969244;290.0;-20.5;8.2;290.83928551155526;
1713969253;290.1;-20.5;8.1;290.9362018509206;
1713969266;290.1;-20.5;8.0;290.93343489750333;
1713969273;290.2;-20.5;8.0;291.0331546146609;
1713969286;290.2;-20.6;7.9;291.0374840156925;
1713969291;290.2;-20.6;7.9;291.0374840156925;
1713969301;290.2;-20.6;7.9;291.0374840156925;
1713969311;290.30002;-20.6;7.8;291.1345061132326;
1713969321;290.30002;-20.6;7.8;291.1345061132326;
1713969331;290.2;-20.6;7.8;291.0347867586504;
1713969355;290.2;-20.6;7.8;291.0347867586504;
1713969356;290.2;-20.6;7.8;291.0347867586504;
1713969364;290.30002;-20.6;7.8;291.1345061132326;
1713969377;290.2;-20.6;7.8;291.0347867586504;
1713969381;290.2;-20.6;7.8;291.0347867586504;
1713969395;290.1;-20.6;7.8;290.93506760091987;
1713969401;290.1;-20.6;7.9;290.937765782449;
1713969421;290.0;-20.6;7.9;290.8380477468919;
1713969422;290.0;-20.6;8.0;290.8407812115016;
1713969431;289.9;-20.6;8.0;290.7410643113529;
1713969441;289.9;-20.6;8.0;290.7410643113529;
1713969451;289.9;-20.5;8.0;290.73399605340563;
1713969463;289.80002;-20.4;8.1;290.6300407793543;
1713969471;289.80002;-20.4;8.2;290.632845002249;
1713969580;289.7;-20.300001;8.2;290.52612122852054;
1713969588;289.7;-20.2;8.2;290.5191510046261;
1713969600;289.7;-20.2;8.2;290.5191510046261;
1713969611;289.7;-20.2;8.3;290.52199074552516;
1713969618;289.7;-20.2;8.3;290.52199074552516;
1713969618;289.7;-20.2;8.400001;290.5248648793935;
1713969619;289.7;-20.1;8.400001;290.5179290469044;
1713969621;289.7;-20.1;8.400001;290.5179290469044;
1713969621;289.7;-20.1;8.400001;290.5179290469044;
1713969622;289.6;-20.1;8.5;290.42111416095656;
1713969622;289.6;-20.0;8.5;290.4142102844768;
1713969623;289.6;-20.0;8.5;290.4142102844768;
1713969624;289.6;-20.0;8.5;290.4142102844768;
1713969624;289.6;-20.0;8.6;290.4171543516629;
1713969625;289.6;-20.0;8.6;290.4171543516629;
1713969632;289.6;-20.0;8.6;290.4171543516629;
1713969640;289.6;-20.0;8.6;290.4171543516629;
1713969650;289.6;-20.0;8.7;290.4201327935746;
1713969660;289.6;-20.0;8.6;290.4171543516629;
1713969670;289.6;-20.0;8.6;290.4171543516629;
1713969681;289.6;-20.0;8.6;290.4171543516629;
1713969693;289.6;-20.0;8.7;290.4201327935746;
1713969700;289.6;-20.0;8.7;290.4201327935746;
1713969711;289.6;-20.0;8.7;290.4201327935746;
1713969720;289.7;-20.0;8.8;290.5228684219385;
1713969732;289.7;-20.0;8.8;290.5228684219385;
1713969742;289.7;-20.0;8.8;290.5228684219385;
