1713976520;289.5;-20.6;8.6;290.3593808064031;
1713976530;289.5;-20.6;8.6;290.3593808064031;
1713976540;289.6;-20.6;8.7;290.4620690340721;
1713976551;289.6;-20.6;8.7;290.4620690340721;
1713976561;289.6;-20.6;8.7;290.4620690340721;
1713976570;289.7;-20.6;8.7;290.56177843128614;
1713976581;289.7;-20.6;8.8;290.5647898349481;
1713976590;289.7;-20.6;8.8;290.5647898349481;
1713976601;289.7;-20.6;8.8;290.5647898349481;
1713976612;289.7;-20.6;8.8;290.5647898349481;
1713976621;289.7;-20.6;8.8;290.5647898349481;
1713976631;289.7;-20.6;8.8;290.5647898349481;
1713976641;289.80002;-20.6;8.900001;290.66754314628093;
1713976651;289.80002;-20.6;8.900001;290.66754314628093;
1713976661;289.80002;-20.6;8.900001;290.66754314628093;
1713976672;289.80002;-20.6;8.900001;290.66754314628093;
1713976683;289.80002;-20.6;8.900001;290.66754314628093;
1713976693;289.80002;-20.6;8.900001;290.66754314628093;
1713976702;289.80002;-20.6;8.900001;290.66754314628093;
1713976730;289.80002;-20.6;8.900001;290.66754314628093;
1713976734;289.80002;-20.6;8.900001;290.66754314628093;
1713976741;289.80002;-20.6;8.900001;290.66754314628093;
1713976761;289.80002;-20.7;8.900001;290.6746474231357;
1713976781;289.80002;-20.7;8.900001;290.6746474231357;
1713976791;289.80002;-20.7;8.900001;290.6746474231357;
1713976801;289.80002;-20.800001;8.900001;290.6817859285063;
1713976813;289.80002;-20.800001;8.900001;290.6817859285063;
1713976828;289.80002;-20.7;8.900001;290.6746474231357;
1713976832;289.80002;-20.7;8.900001;290.6746474231357;
1713976841;289.80002;-20.7;8.900001;290.6746474231357;
1713976851;289.7;-20.800001;8.900001;290.58208329239216;
1713976861;289.7;-20.9;8.900001;290.5892583475753;
1713976871;289.80002;-21.0;8.900001;290.69616547690913;
1713976883;289.80002;-21.0;8.900001;290.69616547690913;
1713976891;289.80002;-21.0;8.900001;290.69616547690913;
1713976901;289.80002;-21.0;8.900001;290.69616547690913;
1713976911;289.7;-21.1;8.900001;290.6037114336934;
1713976922;289.7;-21.1;8.900001;290.6037114336934;
1713976932;289.7;-21.1;8.8;290.6006660216198;
1713976945;289.7;-21.1;8.8;290.6006660216198;
1713976953;289.7;-21.1;8.8;290.6006660216198;
1713976966;289.7;-21.2;8.8;290.60794398718633;
1713976971;289.7;-21.2;8.8;290.60794398718633;
1713976980;289.7;-21.2;8.8;290.60794398718633;
1713976991;289.7;-21.4;8.7;290.6195916539495;
1713977001;289.7;-21.4;8.7;290.6195916539495;
1713977012;289.80002;-21.4;8.7;290.7192814265122;
1713977021;289.80002;-21.5;8.7;290.7266596125552;
1713977031;289.80002;-21.5;8.8;290.7296693083632;
1713977041;289.80002;-21.5;8.8;290.7296693083632;
1713977090;289.80002;-21.5;8.8;290.7296693083632;
1713977091;289.80002;-21.4;8.8;290.7222911987028;
1713977092;289.80002;-21.4;8.8;290.7222911987028;
1713977092;289.80002;-21.4;8.8;290.7222911987028;
1713977093;289.80002;-21.4;8.8;290.7222911987028;
1713977101;289.9;-21.4;8.8;290.82194973593676;
1713977111;289.9;-21.4;8.8;290.82194973593676;
1713977121;289.9;-21.4;8.8;290.82194973593676;
1713977131;289.9;-21.4;8.8;290.82194973593676;
1713977235;289.9;-21.300001;8.900001;290.81765166529823;
1713977240;289.9;-21.2;8.900001;290.81034456104817;
1713977244;289.80002;-21.2;9.0;290.71376067386615;
1713977245;289.80002;-21.1;9.0;290.7064853574673;
1713977250;289.80002;-21.1;9.0;290.7064853574673;
1713977251;289.80002;-21.1;9.1;290.70959845838263;
1713977253;289.80002;-21.1;9.1;290.70959845838263;
1713977264;289.80002;-21.1;9.1;290.70959845838263;
1713977276;289.80002;-21.1;9.1;290.70959845838263;
1713977287;289.80002;-21.1;9.1;290.70959845838263;
1713977287;289.80002;-21.1;9.2;290.7127458942621;
1713977288;289.80002;-21.1;9.2;290.7127458942621;
1713977290;289.9;-21.1;9.2;290.81240770257756;
1713977300;289.9;-21.1;9.2;290.81240770257756;
1713977312;289.9;-21.1;9.2;290.81240770257756;
1713977321;289.9;-21.1;9.2;290.81240770257756;
1713977332;289.9;-21.1;9.2;290.81240770257756;
1713977340;289.9;-21.1;9.2;290.81240770257756;
1713977350;289.9;-21.1;9.2;290.81240770257756;
1713977360;289.9;-21.1;9.3;290.81558844193233;
1713977370;289.9;-21.1;9.3;290.81558844193233;
1713977380;289.9;-21.1;9.3;290.81558844193233;
1713977390;290.0;-21.1;9.400001;290.9184937862415;
1713977400;290.0;-21.1;9.400001;290.9184937862415;
1713977411;290.0;-21.1;9.400001;290.9184937862415;
1713977421;290.0;-21.1;9.400001;290.9184937862415;
1713977431;290.0;-21.1;9.400001;290.9184937862415;
