1666819672;37.100002;-39.9;3.6000001;54.602017294468475;
1666819682;37.100002;-39.9;3.6000001;54.602017294468475;
1666819692;37.100002;-39.9;3.6000001;54.602017294468475;
1666819702;37.100002;-40.0;3.6000001;54.67513302096572;
1666819714;37.100002;-40.0;3.6000001;54.67513302096572;
1666819721;37.0;-40.0;3.6000001;54.6073255253356;
1666819734;37.0;-40.0;3.6000001;54.6073255253356;
1666819742;36.9;-40.100002;3.5;54.60650415631002;
1666819752;36.9;-40.100002;3.5;54.60650415631002;
1666819771;36.9;-40.100002;3.5;54.60650415631002;
1666819772;36.9;-40.100002;3.5;54.60650415631002;
1666819782;36.8;-40.3;3.4;54.67988554307;
1666819791;36.8;-40.4;3.4;54.75363063566811;
1666819802;36.8;-40.4;3.4;54.75363063566811;
1666819814;36.8;-40.4;3.4;54.75363063566811;
1666819822;36.8;-40.4;3.4;54.75363063566811;
1666819831;36.8;-40.3;3.4;54.67988554307;
1666819841;36.8;-40.2;3.5;54.61254439401253;
1666819852;36.9;-40.100002;3.5;54.60650415631002;
1666819862;36.9;-40.100002;3.5;54.60650415631002;
1666819873;36.9;-40.100002;3.5;54.60650415631002;
1666819885;37.0;-40.100002;3.5;54.67412718611279;
1666819891;37.0;-40.100002;3.5;54.67412718611279;
1666819903;37.100002;-40.100002;3.5;54.741851936096985;
1666819911;37.100002;-40.0;3.5;54.6686397291018;
1666819922;37.2;-39.9;3.6000001;54.670011702557765;
1666819931;37.2;-39.9;3.6000001;54.670011702557765;
1666819942;37.2;-39.9;3.6000001;54.670011702557765;
1666819952;37.3;-39.8;3.7;54.671929568176;
1666819961;37.3;-39.7;3.7;54.59917585472303;
1666819971;37.3;-39.7;3.7;54.59917585472303;
1666819982;37.4;-39.7;3.7;54.66754224460797;
1666819992;37.4;-39.7;3.7;54.66754224460797;
1666820008;37.4;-39.7;3.7;54.66754224460797;
1666820020;37.4;-39.600002;3.7;54.59496584633993;
1666820022;37.4;-39.600002;3.7;54.59496584633993;
1666820032;37.4;-39.600002;3.8;54.60183417292653;
1666820041;37.5;-39.600002;3.8;54.670377544992526;
1666820052;37.5;-39.600002;3.8;54.670377544992526;
1666820061;37.5;-39.600002;3.8;54.670377544992526;
1666820072;37.5;-39.600002;3.8;54.670377544992526;
1666820081;37.5;-39.600002;3.8;54.670377544992526;
1666820092;37.5;-39.600002;3.8;54.670377544992526;
1666820102;37.5;-39.600002;3.8;54.670377544992526;
1666820112;37.5;-39.600002;3.8;54.670377544992526;
1666820121;37.5;-39.600002;3.8;54.670377544992526;
1666820131;37.5;-39.600002;3.8;54.670377544992526;
1666820142;37.5;-39.600002;3.8;54.670377544992526;
1666820151;37.5;-39.600002;3.8;54.670377544992526;
1666820161;37.5;-39.600002;3.8;54.670377544992526;
1666820171;37.5;-39.600002;3.8;54.670377544992526;
1666820181;37.600002;-39.600002;3.8;54.7390203879387;
1666820191;37.600002;-39.600002;3.8;54.7390203879387;
1666820204;37.600002;-39.600002;3.8;54.7390203879387;
1666820214;37.600002;-39.600002;3.8;54.7390203879387;
1666820243;37.7;-39.600002;3.8;54.80775710095842;
1666820248;37.7;-39.600002;3.9;54.814781214047734;
1666820252;37.7;-39.600002;3.8;54.80775710095842;
1666820274;37.8;-39.7;3.8;54.94879436836421;
1666820282;37.8;-39.8;3.8;55.02108578744518;
1666820302;37.8;-40.0;3.7;55.15913290357851;
1666820312;37.8;-40.0;3.7;55.15913290357851;
1666820322;37.8;-40.0;3.7;55.15913290357851;
1666820333;37.8;-40.100002;3.7;55.23169494264933;
1666820343;37.8;-40.100002;3.6000001;55.22508602904104;
1666820352;37.8;-40.2;3.6000001;55.297739598396596;
1666820362;37.8;-40.2;3.6000001;55.297739598396596;
1666820372;37.8;-40.2;3.6000001;55.297739598396596;
1666820382;37.8;-40.2;3.6000001;55.297739598396596;
1666820392;37.7;-40.2;3.7;55.23604003926085;
1666820402;37.7;-40.100002;3.7;55.163305207735085;
1666820412;37.600002;-40.100002;3.8;55.101818076357404;
1666820422;37.600002;-40.100002;3.8;55.101818076357404;
1666820432;37.600002;-40.0;3.8;55.02908478029368;
1666820442;37.5;-39.9;3.8;54.8880690259982;
1666820452;37.5;-39.8;3.8;54.815416981973456;
1666820643;37.4;-39.600002;3.9;54.60888477302965;
1666820645;37.4;-39.5;3.9;54.5364109094063;
1666820645;37.4;-39.4;3.9;54.46402698220974;
1666820646;37.4;-39.4;3.9;54.46402698220974;
1666820647;37.4;-39.2;3.9;54.319519278930144;
1666820647;37.4;-39.100002;3.9;54.24739895944516;
1666820648;37.4;-39.100002;3.9;54.24739895944516;
1666820649;37.4;-39.100002;3.9;54.24739895944516;
1666820655;37.4;-39.100002;3.9;54.24739895944516;
1666820665;37.5;-39.100002;3.9;54.316389605067336;
1666820676;37.5;-39.100002;3.9;54.316389605067336;
1666820679;37.5;-39.100002;3.9;54.316389605067336;
1666820680;37.5;-39.100002;3.9;54.316389605067336;
1666820681;37.5;-39.100002;3.9;54.316389605067336;
1666820683;37.5;-39.100002;3.9;54.316389605067336;
1666820689;37.5;-39.2;3.9;54.38841844141379;
1666820694;37.5;-39.2;4.0;54.395680525336324;
1666820702;37.5;-39.2;4.0;54.395680525336324;
1666820707;37.5;-39.2;4.0;54.395680525336324;
1666820709;37.5;-39.2;4.0;54.395680525336324;
1666820711;37.5;-39.2;4.0;54.395680525336324;
1666820711;37.5;-39.2;4.0;54.395680525336324;
1666820712;37.5;-39.2;4.0;54.395680525336324;
1666820712;37.5;-39.2;4.0;54.395680525336324;
1666820713;37.5;-39.2;4.0;54.395680525336324;
1666820713;37.5;-39.2;4.0;54.395680525336324;
1666820721;37.5;-39.2;4.0;54.395680525336324;
1666820731;37.5;-39.2;4.0;54.395680525336324;
1666820741;37.5;-39.2;4.0;54.395680525336324;
1666820751;37.5;-39.2;4.0;54.395680525336324;
1666820761;37.5;-39.2;4.0;54.395680525336324;
1666820778;37.5;-39.2;4.0;54.395680525336324;
1666820788;37.5;-39.2;4.0;54.395680525336324;
1666820791;37.5;-39.2;4.0;54.395680525336324;
1666820801;37.5;-39.2;4.0;54.395680525336324;
1666820811;37.5;-39.2;4.0;54.395680525336324;
1666820821;37.5;-39.3;3.9;54.460535626973275;
1666820831;37.5;-39.3;3.9;54.460535626973275;
1666820841;37.5;-39.3;3.9;54.460535626973275;
1666820851;37.600002;-39.4;3.9;54.60155943837384;
1666820861;37.600002;-39.5;3.9;54.6737612832976;
1666820871;37.600002;-39.600002;3.9;54.74605332019315;
1666820883;37.600002;-39.600002;3.9;54.74605332019315;
1666820891;37.600002;-39.600002;3.9;54.74605332019315;
1666820902;37.600002;-39.600002;4.0;54.7532679699903;
1666820926;37.600002;-39.7;4.0;54.825634813438676;
1666820928;37.600002;-39.7;4.0;54.825634813438676;
1666820935;37.7;-39.7;4.0;54.894263070953315;
1666820952;37.7;-39.8;4.0;54.96662620896116;
1666820956;37.7;-39.8;4.0;54.96662620896116;
1666820962;37.600002;-39.9;4.0;54.97063119415935;
1666820992;37.600002;-39.9;4.0;54.97063119415935;
1666820993;37.600002;-40.100002;4.0;55.11597187460622;
1666821000;37.600002;-40.2;3.9;55.1816113773723;
1666821028;37.600002;-40.2;3.9;55.1816113773723;
1666821029;37.600002;-40.2;3.9;55.1816113773723;
1666821033;37.600002;-40.2;4.0;55.1887690880987;
1666821034;37.600002;-40.2;4.0;55.1887690880987;
