1714003440;292.4;-21.300001;9.7;293.33519474436696;
1714003451;292.30002;-21.4;9.7;293.2428186406598;
1714003460;292.30002;-21.4;9.7;293.2428186406598;
1714003471;292.30002;-21.4;9.7;293.2428186406598;
1714003480;292.2;-21.4;9.6;293.1398422677929;
1714003491;292.2;-21.5;9.6;293.1471595310339;
1714003500;292.1;-21.6;9.5;293.0515715401529;
1714003510;292.1;-21.6;9.5;293.0515715401529;
1714003521;292.0;-21.7;9.400001;292.9560547998096;
1714003530;292.0;-21.7;9.400001;292.9560547998096;
1714003541;292.0;-21.7;9.400001;292.9560547998096;
1714003550;292.0;-21.800001;9.3;292.9602875023233;
1714003560;291.9;-21.800001;9.2;292.85745078989254;
1714003571;291.9;-21.800001;9.2;292.85745078989254;
1714003580;291.9;-21.9;9.1;292.86178724272304;
1714003591;291.80002;-21.9;9.0;292.75904882569745;
1714003600;291.80002;-21.9;8.900001;292.755991705571;
1714003610;291.7;-21.9;8.8;292.65328822384816;
1714003623;291.7;-21.9;8.7;292.6502983110645;
1714003630;291.7;-22.0;8.7;292.6577986629835;
1714003642;291.6;-22.1;8.6;292.56270025926506;
1714003650;291.6;-22.1;8.5;292.55977778298796;
1714003660;291.6;-22.1;8.5;292.55977778298796;
1714003670;291.6;-22.1;8.5;292.55977778298796;
1714003680;291.6;-22.1;8.5;292.55977778298796;
1714003690;291.6;-22.1;8.5;292.55977778298796;
1714003700;291.6;-22.1;8.5;292.55977778298796;
1714003710;291.6;-22.1;8.400001;292.55688948654813;
1714003722;291.6;-22.2;8.400001;292.5644605946831;
1714003733;291.6;-22.2;8.3;292.5616064978641;
1714003740;291.6;-22.2;8.2;292.55878655462874;
1714003751;291.5;-22.300001;8.2;292.466716136918;
1714003760;291.5;-22.2;8.1;292.45632159359167;
1714003771;291.5;-22.2;8.1;292.45632159359167;
1714003784;291.5;-22.2;8.2;292.4591083053261;
1714003790;291.6;-22.2;8.2;292.55878655462874;
1714003803;291.6;-22.2;8.3;292.5616064978641;
1714003810;291.6;-22.2;8.3;292.5616064978641;
1714003821;291.6;-22.2;8.400001;292.5644605946831;
1714003830;291.6;-22.1;8.400001;292.55688948654813;
1714003841;291.6;-22.1;8.400001;292.55688948654813;
1714003854;291.6;-22.0;8.400001;292.5493523650042;
1714003860;291.6;-22.0;8.400001;292.5493523650042;
1714003871;291.6;-21.9;8.5;292.54473767761056;
1714003883;291.6;-21.9;8.5;292.54473767761056;
1714003890;291.6;-21.9;8.5;292.54473767761056;
1714003900;291.6;-21.800001;8.5;292.5372687530028;
1714003910;291.7;-21.800001;8.5;292.63695455543274;
1714003920;291.7;-21.7;8.5;292.62952201494255;
1714003931;291.80002;-21.7;8.5;292.7292105669454;
1714003940;291.80002;-21.6;8.6;292.7247353898817;
1714003950;291.80002;-21.6;8.6;292.7247353898817;
1714003960;291.9;-21.5;8.6;292.81703578058585;
1714003970;292.0;-21.5;8.7;292.9196818185511;
1714003982;292.1;-21.5;8.8;293.02236018609705;
1714003992;292.2;-21.5;8.8;293.1220516050373;
1714004001;292.2;-21.5;8.8;293.1220516050373;
1714004011;292.2;-21.5;8.900001;293.12507082126984;
1714004023;292.30002;-21.5;8.900001;293.2247614280405;
1714004035;292.4;-21.5;9.0;293.3274730240318;
1714004042;292.4;-21.5;9.0;293.3274730240318;
1714004051;292.4;-21.5;9.1;293.33055830855204;
1714004062;292.4;-21.5;9.1;293.33055830855204;
1714004072;292.4;-21.5;9.1;293.33055830855204;
1714004083;292.4;-21.5;9.2;293.33367762184173;
1714004096;292.4;-21.5;9.2;293.33367762184173;
1714004102;292.4;-21.5;9.2;293.33367762184173;
1714004113;292.4;-21.4;9.3;293.32951849052773;
1714004124;292.4;-21.4;9.3;293.32951849052773;
1714004132;292.4;-21.4;9.3;293.32951849052773;
1714004143;292.4;-21.300001;9.3;293.32224000740825;
1714004152;292.4;-21.300001;9.3;293.32224000740825;
1714004162;292.4;-21.300001;9.3;293.32224000740825;
1714004184;292.4;-21.2;9.3;293.3149952978204;
1714004247;292.4;-21.2;9.3;293.3149952978204;
1714004249;292.4;-21.2;9.3;293.3149952978204;
1714004250;292.4;-21.2;9.3;293.3149952978204;
1714004251;292.5;-21.2;9.3;293.41468953666293;
1714004252;292.5;-21.2;9.3;293.41468953666293;
1714004253;292.5;-21.2;9.3;293.41468953666293;
1714004271;292.6;-21.300001;9.2;293.5184723608034;
1714004281;292.7;-21.300001;9.2;293.6181656356407;
1714004292;292.7;-21.300001;9.2;293.6181656356407;
1714004302;292.80002;-21.4;9.1;293.7220126467753;
1714004314;292.9;-21.4;9.1;293.82167451564294;
1714004322;292.9;-21.5;9.1;293.8289747991224;
1714004332;292.9;-21.5;9.1;293.8289747991224;
1714004341;292.9;-21.5;9.1;293.8289747991224;
1714004351;292.9;-21.5;9.1;293.8289747991224;
1714004361;293.0;-21.6;9.1;293.9359964744404;
1714004371;293.0;-21.7;9.1;293.94336195950115;
1714004381;293.0;-21.7;9.1;293.94336195950115;
1714004391;293.1;-21.800001;9.1;294.0504440308157;
1714004401;293.1;-21.800001;9.1;294.0504440308157;
1714004411;293.1;-21.800001;9.2;294.0535557075745;
1714004421;293.1;-21.7;9.2;294.04615897420416;
1714004432;293.1;-21.7;9.2;294.04615897420416;
1714004441;293.1;-21.7;9.2;294.04615897420416;
1714004452;293.0;-21.7;9.3;293.94962159638726;
1714004461;293.0;-21.6;9.3;293.9422562681779;
1714004471;292.9;-21.5;9.3;293.83523687282343;
1714004481;292.9;-21.5;9.3;293.83523687282343;
1714004491;292.80002;-21.5;9.3;293.73557960554297;
1714004640;292.80002;-21.4;9.400001;293.7314602099801;
1714004641;292.7;-21.300001;9.400001;293.6245003495204;
1714004641;292.7;-21.2;9.400001;293.6172630979015;
1714004642;292.7;-21.2;9.400001;293.6172630979015;
1714004644;292.6;-21.1;9.400001;293.5103636988528;
1714004644;292.6;-21.1;9.400001;293.5103636988528;
1714004647;292.6;-21.1;9.5;293.51358331067985;
1714004648;292.6;-21.1;9.5;293.51358331067985;
1714004649;292.5;-21.1;9.5;293.4138885876025;
1714004665;292.5;-21.1;9.5;293.4138885876025;
1714004674;292.5;-21.1;9.5;293.4138885876025;
1714004678;292.5;-21.1;9.5;293.4138885876025;
1714004679;292.5;-21.1;9.6;293.4171433700189;
1714004680;292.5;-21.1;9.6;293.4171433700189;
1714004681;292.5;-21.1;9.6;293.4171433700189;
1714004682;292.5;-21.1;9.6;293.4171433700189;
1714004682;292.5;-21.1;9.6;293.4171433700189;
1714004684;292.5;-21.1;9.6;293.4171433700189;
1714004687;292.5;-21.1;9.6;293.4171433700189;
1714004691;292.5;-21.1;9.6;293.4171433700189;
1714004700;292.6;-21.1;9.6;293.51683698759024;
1714004710;292.6;-21.1;9.6;293.51683698759024;
1714004723;292.6;-21.1;9.6;293.51683698759024;
1714004739;292.6;-21.1;9.7;293.52012466639343;
1714004740;292.6;-21.1;9.7;293.52012466639343;
1714004751;292.6;-21.1;9.7;293.52012466639343;
1714004761;292.6;-21.1;9.7;293.52012466639343;
1714004770;292.6;-21.1;9.7;293.52012466639343;
1714004781;292.6;-21.1;9.7;293.52012466639343;
1714004790;292.6;-21.1;9.7;293.52012466639343;
1714004801;292.6;-21.1;9.7;293.52012466639343;
1714004810;292.6;-21.0;9.7;293.5129529817673;
