1714024004;292.30002;-21.300001;9.6;293.2322471359896;
1714024010;292.2;-21.300001;9.6;293.1325590750117;
1714024020;292.2;-21.300001;9.6;293.1325590750117;
1714024030;292.2;-21.300001;9.6;293.1325590750117;
1714024040;292.2;-21.300001;9.6;293.1325590750117;
1714024051;292.30002;-21.300001;9.6;293.2322471359896;
1714024061;292.30002;-21.300001;9.6;293.2322471359896;
1714024070;292.30002;-21.300001;9.6;293.2322471359896;
1714024080;292.30002;-21.300001;9.6;293.2322471359896;
1714024093;292.30002;-21.300001;9.6;293.2322471359896;
1714024100;292.30002;-21.300001;9.6;293.2322471359896;
1714024115;292.30002;-21.300001;9.6;293.2322471359896;
1714024121;292.30002;-21.300001;9.6;293.2322471359896;
1714024130;292.30002;-21.300001;9.6;293.2322471359896;
1714024144;292.30002;-21.300001;9.6;293.2322471359896;
1714024150;292.30002;-21.300001;9.6;293.2322471359896;
1714024163;292.30002;-21.300001;9.6;293.2322471359896;
1714024171;292.30002;-21.300001;9.6;293.2322471359896;
1714024180;292.2;-21.2;9.6;293.12530967738365;
1714024192;292.2;-21.2;9.6;293.12530967738365;
1714024200;292.2;-21.300001;9.6;293.1325590750117;
1714024211;292.2;-21.300001;9.6;293.1325590750117;
1714024221;292.2;-21.300001;9.6;293.1325590750117;
1714024230;292.2;-21.300001;9.6;293.1325590750117;
1714024243;292.2;-21.300001;9.6;293.1325590750117;
1714024250;292.2;-21.4;9.6;293.1398422677929;
1714024260;292.1;-21.4;9.6;293.04015690118507;
1714024271;292.1;-21.4;9.6;293.04015690118507;
1714024281;292.1;-21.4;9.6;293.04015690118507;
1714024292;292.1;-21.5;9.6;293.04747665352465;
1714024300;292.1;-21.5;9.6;293.04747665352465;
1714024311;292.1;-21.7;9.5;293.0589592535697;
1714024321;292.0;-21.7;9.5;292.9592805034713;
1714024330;292.0;-21.7;9.5;292.9592805034713;
1714024342;292.0;-21.800001;9.400001;292.9634790560996;
1714024350;292.0;-21.9;9.400001;292.97093711501327;
1714024361;292.0;-22.0;9.400001;292.9784292584651;
1714024371;292.0;-22.0;9.400001;292.9784292584651;
1714024380;292.0;-22.1;9.400001;292.98595534192145;
1714024395;292.0;-22.1;9.400001;292.98595534192145;
1714024400;292.0;-22.2;9.400001;292.99351536276697;
1714024411;292.0;-22.300001;9.400001;293.0011093183746;
1714024422;292.0;-22.5;9.3;293.0132078994865;
1714024432;292.0;-22.6;9.3;293.02090372666265;
1714024445;292.0;-22.6;9.3;293.02090372666265;
1714024451;291.9;-22.6;9.3;292.92124616961075;
1714024463;291.9;-22.6;9.2;292.918088295176;
1714024473;291.9;-22.7;9.2;292.92582075995887;
1714024482;291.9;-22.7;9.2;292.92582075995887;
1714024497;291.9;-22.7;9.1;292.92269710343004;
1714024505;291.9;-22.7;9.1;292.92269710343004;
1714024518;291.9;-22.800001;9.1;292.9304635846115;
1714024521;291.80002;-22.800001;9.1;292.83083981227674;
1714024531;291.80002;-22.800001;9.0;292.8277492626349;
1714024544;291.80002;-22.9;9.0;292.835552261955;
1714024551;291.80002;-22.9;9.0;292.835552261955;
1714024561;291.80002;-23.0;9.0;292.8433893500679;
1714024571;291.80002;-23.0;9.0;292.8433893500679;
1714024582;291.80002;-23.0;9.0;292.8433893500679;
1714024590;291.9;-23.0;9.0;292.9430088545682;
1714024601;291.9;-23.0;8.900001;292.9399536542478;
1714024611;291.9;-23.0;9.0;292.9430088545682;
1714024627;291.9;-23.0;9.0;292.9430088545682;
1714024631;291.9;-22.9;9.0;292.9351744316416;
1714024640;291.9;-22.9;9.1;292.9382638479293;
1714024651;291.9;-22.9;9.1;292.9382638479293;
1714024661;291.9;-22.800001;9.1;292.9304635846115;
1714024672;291.9;-22.800001;9.1;292.9304635846115;
1714024681;291.9;-22.800001;9.1;292.9304635846115;
1714024690;291.9;-22.800001;9.1;292.9304635846115;
1714024701;291.9;-22.800001;9.1;292.9304635846115;
1714024711;291.9;-22.800001;9.1;292.9304635846115;
1714024720;291.9;-22.800001;9.1;292.9304635846115;
1714024731;291.9;-22.800001;9.1;292.9304635846115;
1714024741;291.9;-22.800001;9.1;292.9304635846115;
1714024751;291.9;-22.800001;9.1;292.9304635846115;
1714024761;291.9;-22.800001;9.1;292.9304635846115;
1714024771;291.9;-22.800001;9.1;292.9304635846115;
1714024781;291.9;-22.800001;9.1;292.9304635846115;
1714024791;291.9;-22.800001;9.1;292.9304635846115;
1714024801;291.9;-22.800001;9.1;292.9304635846115;
1714024813;291.9;-22.800001;9.1;292.9304635846115;
1714024821;291.9;-22.800001;9.1;292.9304635846115;
1714024830;291.9;-22.800001;9.1;292.9304635846115;
1714024840;291.9;-22.800001;9.1;292.9304635846115;
1714024850;292.0;-22.800001;9.1;293.030118006883;
1714024862;292.0;-22.800001;9.1;293.030118006883;
1714024874;292.0;-22.800001;9.1;293.030118006883;
1714024881;292.0;-22.800001;9.1;293.030118006883;
1714024892;292.0;-22.800001;9.1;293.030118006883;
1714024912;292.0;-22.800001;9.2;293.03324051833357;
1714024936;292.0;-22.7;9.2;293.02547676119895;
1714024945;292.0;-22.6;9.2;293.0177469262449;
1714024971;292.1;-22.5;9.3;293.11286831052223;
1714024984;292.1;-22.4;9.3;293.1052090156906;
1714024991;292.1;-22.4;9.400001;293.10839899146777;
1714025001;292.1;-22.300001;9.400001;293.10077384318174;
1714025011;292.1;-22.300001;9.400001;293.10077384318174;
1714025020;292.2;-22.300001;9.5;293.203661615659;
1714025032;292.2;-22.2;9.5;293.1960729062784;
1714025042;292.2;-22.2;9.5;293.1960729062784;
1714025051;292.2;-22.1;9.5;293.1885181084863;
1714025062;292.2;-22.1;9.5;293.1885181084863;
1714025072;292.2;-22.1;9.5;293.1885181084863;
1714025081;292.2;-22.1;9.5;293.1885181084863;
1714025093;292.4;-22.1;9.6;293.39108107583854;
1714025102;292.4;-22.1;9.6;293.39108107583854;
1714025115;292.5;-22.1;9.6;293.4907494695279;
1714025124;292.5;-22.1;9.6;293.4907494695279;
1714025135;292.5;-22.0;9.5;293.47998228158593;
1714025147;292.5;-21.9;9.5;293.47250294242497;
1714025152;292.5;-21.800001;9.5;293.4650576301994;
1714025164;292.5;-21.800001;9.400001;293.46183748599015;
1714025172;292.6;-21.800001;9.3;293.55833087347617;
1714025186;292.6;-21.800001;9.2;293.55517985238157;
1714025191;292.6;-21.800001;9.2;293.55517985238157;
1714025201;292.9;-21.9;9.1;293.8585142799081;
1714025211;293.0;-21.9;9.1;293.9581942899949;
1714025221;293.0;-21.9;9.1;293.9581942899949;
1714025230;293.0;-21.9;9.1;293.9581942899949;
1714025241;293.0;-21.9;9.1;293.9581942899949;
1714025251;293.0;-21.9;9.0;293.955115592996;
1714025261;293.0;-21.9;9.0;293.955115592996;
1714025271;292.9;-21.9;9.0;293.8554345385707;
1714025280;292.9;-21.9;9.1;293.8585142799081;
1714025291;292.9;-21.800001;9.1;293.8510787480617;
1714025301;292.80002;-21.800001;9.2;293.75454169943197;
1714025311;292.80002;-21.800001;9.2;293.75454169943197;
1714025321;292.80002;-21.800001;9.2;293.75454169943197;
1714025331;292.80002;-21.7;9.3;293.75028639869583;
1714025341;292.7;-21.7;9.3;293.6506039201273;
1714025350;292.6;-21.5;9.400001;293.53939017197473;
1714025361;292.6;-21.5;9.400001;293.53939017197473;
1714025534;292.6;-21.5;9.400001;293.53939017197473;
1714025535;292.6;-21.4;9.400001;293.53208268638696;
1714025542;292.6;-21.4;9.400001;293.53208268638696;
1714025545;292.6;-21.4;9.400001;293.53208268638696;
1714025546;292.6;-21.300001;9.5;293.52802867959514;
1714025546;292.6;-21.300001;9.5;293.52802867959514;
1714025547;292.7;-21.300001;9.5;293.62771870984534;
1714025548;292.7;-21.300001;9.6;293.63097112204;
1714025548;292.7;-21.300001;9.6;293.63097112204;
1714025549;292.7;-21.300001;9.6;293.63097112204;
1714025550;292.7;-21.300001;9.6;293.63097112204;
1714025551;292.7;-21.300001;9.6;293.63097112204;
1714025551;292.7;-21.300001;9.6;293.63097112204;
1714025552;292.7;-21.300001;9.6;293.63097112204;
1714025552;292.7;-21.300001;9.7;293.63425752293927;
1714025553;292.7;-21.300001;9.7;293.63425752293927;
1714025554;292.7;-21.300001;9.7;293.63425752293927;
1714025554;292.7;-21.300001;9.8;293.63757797408437;
1714025575;292.7;-21.300001;9.8;293.63757797408437;
1714025579;292.80002;-21.300001;9.8;293.73726487312916;
1714025581;292.80002;-21.300001;9.8;293.73726487312916;
1714025590;292.80002;-21.300001;9.8;293.73726487312916;
1714025600;292.80002;-21.300001;9.8;293.73726487312916;
1714025610;292.80002;-21.300001;9.8;293.73726487312916;
1714025621;292.80002;-21.300001;9.8;293.73726487312916;
1714025630;292.80002;-21.300001;9.8;293.73726487312916;
1714025640;292.80002;-21.300001;9.900001;293.74061820377864;
1714025650;292.80002;-21.300001;9.900001;293.74061820377864;
1714025660;292.80002;-21.300001;9.900001;293.74061820377864;
1714025671;292.80002;-21.300001;9.900001;293.74061820377864;
1714025680;292.80002;-21.300001;10.0;293.7440055071906;
1714025691;292.9;-21.300001;10.0;293.8436599168211;
1714025700;292.9;-21.300001;10.0;293.8436599168211;
1714025710;292.9;-21.300001;10.0;293.8436599168211;
1714025722;292.9;-21.300001;10.0;293.8436599168211;
1714025731;292.9;-21.300001;10.0;293.8436599168211;
