1714029510;292.5;-22.4;9.3;293.5038330013048;
1714029521;292.5;-22.4;9.3;293.5038330013048;
1714029530;292.5;-22.300001;9.3;293.4962181265515;
1714029543;292.5;-22.300001;9.3;293.4962181265515;
1714029551;292.5;-22.300001;9.400001;293.4994038525429;
1714029560;292.5;-22.300001;9.400001;293.4994038525429;
1714029573;292.5;-22.2;9.400001;293.49182279006;
1714029580;292.5;-22.2;9.400001;293.49182279006;
1714029590;292.5;-22.2;9.400001;293.49182279006;
1714029600;292.5;-22.2;9.400001;293.49182279006;
1714029610;292.5;-22.2;9.400001;293.49182279006;
1714029621;292.6;-22.2;9.3;293.58830632230496;
1714029630;292.6;-22.2;9.3;293.58830632230496;
1714029640;292.6;-22.2;9.3;293.58830632230496;
1714029651;292.6;-22.2;9.3;293.58830632230496;
1714029662;292.7;-22.1;9.3;293.68043374798543;
1714029672;292.7;-22.1;9.3;293.68043374798543;
1714029681;292.7;-22.1;9.3;293.68043374798543;
1714029691;292.7;-22.0;9.400001;293.6761092713428;
1714029702;292.7;-22.0;9.400001;293.6761092713428;
1714029713;292.7;-22.0;9.400001;293.6761092713428;
1714029722;292.7;-22.0;9.400001;293.6761092713428;
1714029734;292.7;-22.0;9.400001;293.6761092713428;
1714029741;292.7;-22.0;9.400001;293.6761092713428;
1714029755;292.7;-22.0;9.400001;293.6761092713428;
1714029762;292.7;-22.0;9.400001;293.6761092713428;
1714029774;292.7;-22.0;9.400001;293.6761092713428;
1714029781;292.7;-21.9;9.400001;293.6686349272685;
1714029791;292.7;-21.9;9.400001;293.6686349272685;
1714029801;292.7;-21.9;9.400001;293.6686349272685;
1714029811;292.7;-21.9;9.400001;293.6686349272685;
1714029830;292.7;-21.9;9.400001;293.6686349272685;
1714029831;292.7;-21.9;9.400001;293.6686349272685;
1714029841;292.7;-21.9;9.400001;293.6686349272685;
1714029851;292.80002;-21.9;9.400001;293.7683112874935;
1714029862;292.80002;-21.9;9.400001;293.7683112874935;
1714029877;292.80002;-21.9;9.400001;293.7683112874935;
1714029883;292.80002;-21.9;9.400001;293.7683112874935;
1714029891;292.9;-21.800001;9.3;293.85734035072954;
1714029901;292.9;-21.800001;9.3;293.85734035072954;
1714029911;292.9;-21.800001;9.3;293.85734035072954;
1714029924;293.0;-21.800001;9.2;293.95387401153044;
1714029931;293.1;-21.800001;9.2;294.0535557075745;
1714029941;293.2;-21.9;9.1;294.1575549742648;
1714029952;293.30002;-22.0;9.1;294.26469504157285;
1714029961;293.30002;-22.0;9.0;294.26161955132227;
1714029972;293.30002;-22.1;9.0;294.2691128165307;
1714029980;293.30002;-22.1;8.900001;294.2660713844077;
1714029991;293.30002;-22.1;8.900001;294.2660713844077;
1714030000;293.30002;-22.1;8.900001;294.2660713844077;
1714030011;293.30002;-22.1;8.900001;294.2660713844077;
1714030020;293.30002;-22.1;8.900001;294.2660713844077;
1714030030;293.30002;-22.1;8.900001;294.2660713844077;
1714030046;293.30002;-22.1;8.900001;294.2660713844077;
1714030053;293.30002;-22.1;9.0;294.2691128165307;
1714030060;293.30002;-22.1;9.0;294.2691128165307;
1714030072;293.30002;-22.1;9.0;294.2691128165307;
1714030103;293.2;-22.1;9.1;294.1725126214327;
1714030104;293.2;-22.0;9.1;294.1650168955276;
1714030104;293.2;-22.0;9.1;294.1650168955276;
1714030111;293.2;-22.0;9.1;294.1650168955276;
1714030121;293.1;-22.0;9.2;294.06845049132926;
1714030131;293.1;-21.9;9.2;294.0609861196534;
1714030141;293.0;-21.9;9.2;293.9613069432474;
1714030233;293.0;-21.800001;9.3;293.95702075889244;
1714030234;292.9;-21.7;9.3;293.84993867826455;
1714030236;292.9;-21.7;9.3;293.84993867826455;
1714030242;292.80002;-21.6;9.3;293.74291607234335;
1714030297;292.80002;-21.6;9.3;293.74291607234335;
1714030298;292.80002;-21.6;9.400001;293.74609912285393;
1714030302;292.80002;-21.6;9.400001;293.74609912285393;
1714030302;292.80002;-21.6;9.400001;293.74609912285393;
1714030303;292.7;-21.6;9.400001;293.64641522285467;
1714030303;292.7;-21.6;9.5;293.64963334299557;
1714030303;292.7;-21.6;9.5;293.64963334299557;
1714030305;292.80002;-21.6;9.5;293.749316150925;
1714030307;292.80002;-21.6;9.5;293.749316150925;
1714030308;292.80002;-21.6;9.5;293.749316150925;
1714030308;292.80002;-21.6;9.5;293.749316150925;
1714030309;292.80002;-21.6;9.5;293.749316150925;
1714030310;292.80002;-21.6;9.5;293.749316150925;
1714030322;292.80002;-21.6;9.5;293.749316150925;
1714030331;292.80002;-21.6;9.5;293.749316150925;
1714030340;292.80002;-21.6;9.5;293.749316150925;
1714030350;292.80002;-21.6;9.5;293.749316150925;
1714030360;292.80002;-21.6;9.5;293.749316150925;
1714030370;292.80002;-21.6;9.5;293.749316150925;
1714030381;292.80002;-21.6;9.5;293.749316150925;
1714030390;292.80002;-21.6;9.5;293.749316150925;
1714030401;292.80002;-21.6;9.5;293.749316150925;
1714030410;292.80002;-21.6;9.5;293.749316150925;
1714030420;292.80002;-21.6;9.5;293.749316150925;
1714030431;292.80002;-21.6;9.5;293.749316150925;
