1714019372;292.0;-21.0;9.5;292.9082620890029;
1714019380;292.0;-21.0;9.5;292.9082620890029;
1714019390;292.0;-21.0;9.5;292.9082620890029;
1714019400;292.0;-21.0;9.5;292.9082620890029;
1714019412;292.0;-21.0;9.5;292.9082620890029;
1714019424;292.0;-21.0;9.5;292.9082620890029;
1714019431;292.0;-21.0;9.5;292.9082620890029;
1714019440;292.0;-21.1;9.5;292.9154485787631;
1714019451;292.0;-21.1;9.5;292.9154485787631;
1714019460;292.0;-21.1;9.5;292.9154485787631;
1714019473;292.0;-21.1;9.5;292.9154485787631;
1714019480;292.0;-21.2;9.5;292.9226690311773;
1714019492;292.0;-21.2;9.400001;292.9194429243407;
1714019501;292.0;-21.2;9.400001;292.9194429243407;
1714019510;292.0;-21.2;9.400001;292.9194429243407;
1714019523;292.0;-21.300001;9.400001;292.92669741679276;
1714019530;292.0;-21.300001;9.400001;292.92669741679276;
1714019540;292.0;-21.300001;9.400001;292.92669741679276;
1714019550;292.0;-21.4;9.400001;292.93398572789494;
1714019560;292.0;-21.4;9.400001;292.93398572789494;
1714019572;292.0;-21.4;9.400001;292.93398572789494;
1714019580;291.9;-21.4;9.400001;292.8342985908552;
1714019591;291.9;-21.5;9.400001;292.841623488747;
1714019600;291.9;-21.5;9.400001;292.841623488747;
1714019610;291.9;-21.6;9.3;292.8457895493715;
1714019623;291.80002;-21.6;9.3;292.7461369618097;
1714019630;291.80002;-21.7;9.3;292.75353238294963;
1714019640;291.7;-21.7;9.3;292.65385211584254;
1714019650;291.7;-21.7;9.3;292.65385211584254;
1714019660;291.6;-21.7;9.2;292.5510102344075;
1714019674;291.6;-21.7;9.2;292.5510102344075;
1714019681;291.5;-21.7;9.1;292.448200610047;
1714019696;291.5;-21.7;9.1;292.448200610047;
1714019702;291.5;-21.7;9.1;292.448200610047;
1714019711;291.4;-21.7;9.1;292.34851886562626;
1714019729;291.4;-21.7;9.1;292.34851886562626;
1714019731;291.4;-21.800001;9.2;292.3590882617776;
1714019752;291.4;-21.800001;9.2;292.3590882617776;
1714019753;291.4;-21.9;9.1;292.363432106523;
1714019778;291.4;-21.9;9.1;292.363432106523;
1714019780;291.4;-21.9;9.1;292.363432106523;
1714019781;291.4;-21.9;9.1;292.363432106523;
1714019790;291.4;-21.800001;9.1;292.35595855003555;
1714019800;291.4;-21.800001;9.1;292.35595855003555;
1714019811;291.4;-21.800001;9.2;292.3590882617776;
1714019820;291.4;-21.800001;9.2;292.3590882617776;
1714019831;291.4;-21.7;9.2;292.35164865701233;
1714019840;291.4;-21.7;9.2;292.35164865701233;
1714019850;291.4;-21.7;9.2;292.35164865701233;
1714019860;291.4;-21.7;9.2;292.35164865701233;
1714019870;291.5;-21.7;9.2;292.4513293346468;
1714019880;291.5;-21.7;9.2;292.4513293346468;
1714019890;291.5;-21.7;9.2;292.4513293346468;
1714019900;291.5;-21.6;9.2;292.4439262712939;
1714019910;291.6;-21.6;9.2;292.543609693564;
1714019920;291.6;-21.6;9.2;292.543609693564;
1714019930;291.6;-21.6;9.2;292.543609693564;
1714019943;291.6;-21.6;9.2;292.543609693564;
1714019950;291.6;-21.6;9.2;292.543609693564;
1714019960;291.6;-21.6;9.3;292.5467716102803;
1714019971;291.7;-21.6;9.3;292.64645417569875;
1714019981;291.7;-21.6;9.3;292.64645417569875;
1714019992;291.7;-21.6;9.3;292.64645417569875;
1714020001;291.7;-21.6;9.3;292.64645417569875;
1714020010;291.80002;-21.6;9.3;292.7461369618097;
1714020027;291.9;-21.6;9.3;292.8457895493715;
1714020030;291.9;-21.6;9.3;292.8457895493715;
1714020040;291.9;-21.6;9.400001;292.8489823509799;
1714020050;292.0;-21.6;9.400001;292.94866449130114;
1714020060;292.0;-21.6;9.400001;292.94866449130114;
1714020071;292.1;-21.6;9.5;293.0515715401529;
1714020081;292.1;-21.6;9.5;293.0515715401529;
1714020093;292.2;-21.6;9.5;293.1512530252407;
1714020101;292.2;-21.6;9.5;293.1512530252407;
1714020111;292.2;-21.6;9.5;293.1512530252407;
1714020126;292.2;-21.6;9.5;293.1512530252407;
1714020131;292.2;-21.6;9.5;293.1512530252407;
1714020143;292.2;-21.6;9.5;293.1512530252407;
1714020151;292.30002;-21.6;9.400001;293.24771223588937;
1714020162;292.30002;-21.7;9.400001;293.25509500810904;
1714020170;292.4;-21.7;9.400001;293.35474510314833;
1714020181;292.4;-21.800001;9.400001;293.36215926959255;
1714020191;292.5;-21.800001;9.400001;293.46183748599015;
1714020200;292.5;-21.800001;9.400001;293.46183748599015;
1714020214;292.5;-21.800001;9.400001;293.46183748599015;
1714020221;292.6;-21.9;9.400001;293.56895879133145;
1714020231;292.6;-21.9;9.400001;293.56895879133145;
1714020245;292.6;-21.9;9.5;293.57217776054495;
1714020250;292.6;-21.9;9.5;293.57217776054495;
1714020261;292.5;-21.9;9.5;293.47250294242497;
1714020271;292.5;-21.9;9.5;293.47250294242497;
1714020280;292.5;-21.9;9.6;293.475757074781;
1714020291;292.5;-21.800001;9.6;293.4683118451129;
1714020300;292.5;-21.800001;9.6;293.4683118451129;
1714020312;292.5;-21.800001;9.7;293.4716000675295;
1714020321;292.4;-21.800001;9.7;293.3719251681389;
1714020330;292.4;-21.800001;9.7;293.3719251681389;
1714020344;292.4;-21.7;9.7;293.36451124850703;
1714020350;292.4;-21.7;9.7;293.36451124850703;
1714020365;292.4;-21.6;9.7;293.3571312299112;
1714020379;292.4;-21.5;9.7;293.34978511490993;
1714020380;292.4;-21.5;9.7;293.34978511490993;
1714020415;292.4;-21.5;9.8;293.35310878598597;
1714020476;292.4;-21.5;9.8;293.35310878598597;
1714020480;292.4;-21.4;9.8;293.34579665997535;
1714020489;292.4;-21.4;9.8;293.34579665997535;
1714020499;292.4;-21.4;9.8;293.34579665997535;
1714020502;292.4;-21.4;9.8;293.34579665997535;
1714020503;292.4;-21.4;9.8;293.34579665997535;
1714020503;292.4;-21.4;9.8;293.34579665997535;
1714020504;292.4;-21.300001;9.8;293.33851858075906;
1714020505;292.4;-21.300001;9.8;293.33851858075906;
1714020505;292.4;-21.300001;9.8;293.33851858075906;
1714020518;292.4;-21.300001;9.8;293.33851858075906;
1714020518;292.4;-21.300001;9.8;293.33851858075906;
1714020527;292.4;-21.300001;9.8;293.33851858075906;
1714020530;292.4;-21.300001;9.8;293.33851858075906;
1714020540;292.4;-21.300001;9.8;293.33851858075906;
1714020550;292.4;-21.300001;9.8;293.33851858075906;
1714020569;292.4;-21.300001;9.8;293.33851858075906;
1714020570;292.4;-21.300001;9.8;293.33851858075906;
1714020580;292.4;-21.300001;9.8;293.33851858075906;
1714020590;292.5;-21.300001;9.8;293.4382048276779;
1714020601;292.5;-21.300001;9.8;293.4382048276779;
1714020610;292.5;-21.300001;9.8;293.4382048276779;
1714020620;292.5;-21.300001;9.8;293.4382048276779;
1714020630;292.5;-21.300001;9.8;293.4382048276779;
1714020643;292.5;-21.300001;9.8;293.4382048276779;
