1666817851;37.5;-39.9;3.7;54.88123652140136;
1666817861;37.5;-39.9;3.7;54.88123652140136;
1666817871;37.600002;-39.9;3.6000001;54.94297311680769;
1666817881;37.600002;-39.9;3.6000001;54.94297311680769;
1666817891;37.600002;-39.9;3.6000001;54.94297311680769;
1666817901;37.600002;-39.9;3.6000001;54.94297311680769;
1666817911;37.600002;-40.0;3.6000001;55.015635715213854;
1666817921;37.600002;-40.0;3.6000001;55.015635715213854;
1666817931;37.600002;-40.0;3.6000001;55.015635715213854;
1666817941;37.600002;-40.0;3.6000001;55.015635715213854;
1666817951;37.600002;-40.0;3.6000001;55.015635715213854;
1666817961;37.600002;-40.0;3.6000001;55.015635715213854;
1666817971;37.600002;-40.0;3.6000001;55.015635715213854;
1666817981;37.600002;-40.0;3.6000001;55.015635715213854;
1666817991;37.600002;-40.0;3.6000001;55.015635715213854;
1666818001;37.600002;-40.0;3.6000001;55.015635715213854;
1666818011;37.600002;-40.0;3.6000001;55.015635715213854;
1666818021;37.600002;-39.9;3.6000001;54.94297311680769;
1666818031;37.600002;-39.9;3.6000001;54.94297311680769;
1666818041;37.5;-39.9;3.7;54.88123652140136;
1666818051;37.5;-39.8;3.7;54.80857542048397;
1666818061;37.5;-39.8;3.7;54.80857542048397;
1666818071;37.5;-39.8;3.7;54.80857542048397;
1666818081;37.4;-39.7;3.7;54.66754224460797;
1666818091;37.4;-39.600002;3.8;54.60183417292653;
1666818102;37.4;-39.5;3.8;54.52935093849319;
1666818120;37.3;-39.4;3.8;54.38832653209309;
1666818122;37.3;-39.4;3.8;54.38832653209309;
1666818145;37.4;-39.3;3.9;54.39172781694446;
1666818182;37.4;-39.2;3.9;54.319519278930144;
1666818191;37.4;-39.2;3.9;54.319519278930144;
1666818192;37.4;-39.2;3.9;54.319519278930144;
1666818210;37.4;-39.100002;3.9;54.24739895944516;
1666818227;37.4;-39.100002;3.9;54.24739895944516;
1666818228;37.4;-39.100002;3.9;54.24739895944516;
1666818228;37.4;-39.100002;3.9;54.24739895944516;
1666818229;37.4;-39.100002;3.9;54.24739895944516;
1666818229;37.4;-39.100002;3.9;54.24739895944516;
1666818231;37.4;-39.100002;3.9;54.24739895944516;
1666818249;37.4;-39.100002;3.9;54.24739895944516;
1666818251;37.5;-39.2;3.9;54.38841844141379;
1666818262;37.4;-39.2;3.9;54.319519278930144;
1666818271;37.4;-39.2;3.9;54.319519278930144;
1666818281;37.5;-39.2;3.9;54.38841844141379;
1666818291;37.4;-39.2;3.9;54.319519278930144;
1666818302;37.4;-39.2;3.9;54.319519278930144;
1666818311;37.4;-39.2;3.9;54.319519278930144;
1666818323;37.4;-39.2;4.0;54.32679057288584;
1666818331;37.4;-39.2;4.0;54.32679057288584;
1666818341;37.4;-39.2;4.0;54.32679057288584;
1666818351;37.4;-39.2;4.0;54.32679057288584;
1666818361;37.4;-39.2;4.0;54.32679057288584;
1666818371;37.4;-39.2;4.0;54.32679057288584;
1666818381;37.4;-39.2;4.0;54.32679057288584;
1666818391;37.4;-39.2;3.9;54.319519278930144;
1666818401;37.4;-39.2;3.9;54.319519278930144;
1666818411;37.4;-39.2;3.9;54.319519278930144;
1666818424;37.4;-39.2;3.9;54.319519278930144;
1666818431;37.4;-39.2;3.9;54.319519278930144;
1666818443;37.4;-39.2;3.9;54.319519278930144;
1666818451;37.4;-39.100002;3.9;54.24739895944516;
