1713982023;291.4;-20.800001;8.900001;292.27693460255085;
1713982182;291.30002;-20.7;8.900001;292.1701571165267;
1713982184;291.30002;-20.6;8.900001;292.16308920468845;
1713982184;291.2;-20.5;9.0;292.05940681542023;
1713982187;291.2;-20.5;9.0;292.05940681542023;
1713982188;291.1;-20.4;9.0;291.95269058171544;
1713982188;291.1;-20.4;9.0;291.95269058171544;
1713982189;291.0;-20.2;9.0;291.83906529253886;
1713982189;290.9;-20.1;9.1;291.73554200894426;
1713982190;290.9;-20.1;9.1;291.73554200894426;
1713982190;290.9;-20.1;9.1;291.73554200894426;
1713982221;290.80002;-20.0;9.1;291.62897773773636;
1713982221;290.80002;-20.0;9.1;291.62897773773636;
1713982222;290.80002;-20.0;9.1;291.62897773773636;
1713982223;290.80002;-20.0;9.1;291.62897773773636;
1713982224;290.80002;-20.0;9.1;291.62897773773636;
1713982225;290.80002;-20.0;9.2;291.6321152512269;
1713982227;290.80002;-20.0;9.2;291.6321152512269;
1713982228;290.80002;-20.0;9.2;291.6321152512269;
1713982228;290.9;-20.0;9.2;291.73180568026027;
1713982228;290.9;-20.0;9.2;291.73180568026027;
1713982230;290.9;-20.0;9.2;291.73180568026027;
1713982243;290.9;-20.0;9.3;291.7349763955675;
1713982251;290.9;-19.9;9.3;291.728137890982;
1713982270;290.9;-19.9;9.3;291.728137890982;
1713982271;290.9;-19.9;9.3;291.728137890982;
1713982280;290.9;-19.9;9.3;291.728137890982;
1713982290;290.9;-19.9;9.3;291.728137890982;
1713982300;290.9;-19.9;9.3;291.728137890982;
1713982310;290.9;-19.9;9.3;291.728137890982;
1713982322;290.9;-19.9;9.3;291.728137890982;
1713982331;290.9;-19.9;9.3;291.728137890982;
1713982343;290.9;-19.9;9.3;291.728137890982;
1713982350;290.9;-19.9;9.3;291.728137890982;
1713982360;290.9;-19.9;9.3;291.728137890982;
1713982370;290.9;-19.9;9.3;291.728137890982;
1713982381;290.9;-19.9;9.3;291.728137890982;
