1713983450;290.6;-20.1;9.0;291.4333089451142;
1713983461;290.5;-20.2;9.0;291.34050530405614;
1713983472;290.5;-20.2;9.0;291.34050530405614;
1713983480;290.5;-20.300001;9.0;291.34745587779383;
1713983494;290.5;-20.300001;9.0;291.34745587779383;
1713983516;290.5;-20.300001;9.0;291.34745587779383;
1713983517;290.5;-20.300001;9.0;291.34745587779383;
1713983521;290.5;-20.4;9.0;291.35444047488966;
1713983531;290.4;-20.4;8.900001;291.2516548445681;
1713983540;290.30002;-20.4;8.900001;291.15197170159286;
1713983550;290.30002;-20.4;8.8;291.1489320243109;
1713983560;290.2;-20.4;8.8;291.04921761233794;
1713983570;290.2;-20.4;8.8;291.04921761233794;
1713983580;290.2;-20.4;8.7;291.0462112209646;
1713983590;290.1;-20.300001;8.7;290.9395015882237;
1713983600;290.1;-20.4;8.6;290.94352292542465;
1713983610;290.0;-20.5;8.6;290.85083807092815;
1713983621;290.0;-20.5;8.6;290.85083807092815;
1713983630;290.0;-20.5;8.6;290.85083807092815;
1713983640;290.0;-20.6;8.6;290.8579034894493;
1713983651;290.0;-20.6;8.6;290.8579034894493;
1713983660;290.0;-20.7;8.6;290.86500311681874;
1713983671;290.0;-20.7;8.6;290.86500311681874;
1713983680;290.0;-20.7;8.6;290.86500311681874;
1713983691;290.0;-20.7;8.6;290.86500311681874;
1713983701;290.0;-20.800001;8.6;290.8721369505314;
1713983711;290.0;-20.800001;8.5;290.86919748850585;
1713983721;290.0;-20.9;8.400001;290.8734604491575;
1713983730;290.0;-20.9;8.400001;290.8734604491575;
1713983741;290.0;-20.9;8.400001;290.8734604491575;
1713983750;290.0;-20.9;8.400001;290.8734604491575;
1713983762;290.0;-20.9;8.400001;290.8734604491575;
1713983771;290.0;-20.9;8.400001;290.8734604491575;
1713983782;290.1;-20.9;8.400001;290.97316634859544;
1713983796;290.1;-20.9;8.400001;290.97316634859544;
1713983806;290.1;-20.9;8.400001;290.97316634859544;
1713983814;290.1;-20.9;8.400001;290.97316634859544;
1713983822;290.1;-20.9;8.5;290.9760703654415;
1713983831;290.1;-20.9;8.5;290.9760703654415;
1713983841;290.1;-20.9;8.5;290.9760703654415;
1713983850;290.2;-20.9;8.5;291.0757754761046;
1713983861;290.2;-20.9;8.5;291.0757754761046;
1713983872;290.2;-20.9;8.6;291.07871285199974;
1713983880;290.30002;-20.9;8.6;291.1784171632913;
1713983891;290.30002;-20.9;8.6;291.1784171632913;
1713983901;290.4;-20.9;8.6;291.27809125592336;
1713983911;290.4;-20.9;8.6;291.27809125592336;
1713983923;290.4;-20.9;8.6;291.27809125592336;
1713983930;290.4;-20.9;8.6;291.27809125592336;
1713983940;290.5;-20.9;8.7;291.3807646031834;
1713983951;290.5;-20.9;8.7;291.3807646031834;
1713983961;290.6;-20.9;8.7;291.48046851907435;
1713983971;290.6;-20.9;8.7;291.48046851907435;
1713983981;290.6;-20.9;8.8;291.483470431472;
1713983991;290.6;-20.9;8.8;291.483470431472;
1713984000;290.6;-20.9;8.900001;291.4865066201232;
1713984012;290.6;-20.9;8.900001;291.4865066201232;
1713984022;290.7;-20.9;8.900001;291.5862086783391;
1713984031;290.7;-20.9;8.900001;291.5862086783391;
1713984041;290.7;-20.9;8.900001;291.5862086783391;
1713984051;290.7;-20.9;9.0;291.58927806286476;
1713984060;290.7;-20.9;9.0;291.58927806286476;
1713984071;290.7;-20.9;9.0;291.58927806286476;
1713984082;290.7;-20.9;9.0;291.58927806286476;
1713984091;290.7;-20.9;8.900001;291.5862086783391;
1713984100;290.7;-20.9;8.900001;291.5862086783391;
1713984111;290.7;-20.9;8.900001;291.5862086783391;
1713984121;290.7;-20.9;9.0;291.58927806286476;
1713984130;290.80002;-21.0;9.0;291.6961615267064;
1713984141;290.80002;-21.0;9.0;291.6961615267064;
1713984150;290.80002;-21.0;9.0;291.6961615267064;
1713984165;290.80002;-21.0;9.1;291.69926406550485;
1713984171;290.80002;-21.0;9.1;291.69926406550485;
1713984182;290.80002;-20.9;9.1;291.69208189529536;
1713984198;290.80002;-20.9;9.1;291.69208189529536;
1713984203;290.80002;-20.9;9.0;291.68897928010404;
1713984211;290.80002;-20.9;9.0;291.68897928010404;
1713984221;290.80002;-20.9;9.0;291.68897928010404;
1713984231;290.9;-20.9;9.1;291.79175183677137;
1713984243;290.9;-21.0;9.1;291.79893155376254;
1713984252;290.9;-21.0;9.0;291.79583007468534;
1713984261;290.9;-21.0;9.0;291.79583007468534;
1713984271;290.9;-21.0;9.0;291.79583007468534;
1713984282;290.9;-21.0;9.0;291.79583007468534;
1713984292;291.0;-21.1;9.0;291.90274067931944;
1713984302;291.0;-21.1;9.0;291.90274067931944;
1713984312;291.0;-21.1;9.0;291.90274067931944;
1713984323;291.1;-21.1;9.0;292.00243760894335;
1713984332;291.1;-21.1;9.0;292.00243760894335;
1713984344;291.1;-21.1;9.0;292.00243760894335;
1713984353;291.1;-21.1;9.0;292.00243760894335;
1713984364;291.1;-21.0;9.0;291.9952286484607;
1713984373;291.1;-21.0;9.0;291.9952286484607;
1713984384;291.1;-21.0;9.0;291.9952286484607;
1713984397;291.1;-21.0;9.0;291.9952286484607;
1713984403;291.1;-21.0;9.0;291.9952286484607;
1713984414;291.1;-21.0;9.0;291.9952286484607;
1713984424;291.1;-21.0;9.0;291.9952286484607;
1713984433;291.1;-21.0;9.0;291.9952286484607;
1713984445;291.1;-21.1;8.900001;291.99937256739116;
1713984454;291.2;-21.1;8.900001;292.0990707545274;
1713984465;291.2;-21.1;8.900001;292.0990707545274;
1713984473;291.2;-21.1;8.900001;292.0990707545274;
1713984483;291.2;-21.1;8.900001;292.0990707545274;
1713984495;291.2;-21.1;8.900001;292.0990707545274;
1713984503;291.1;-21.1;8.900001;291.99937256739116;
1713984516;291.1;-21.1;8.900001;291.99937256739116;
1713984555;291.1;-21.1;8.900001;291.99937256739116;
1713984556;291.2;-21.2;8.900001;292.1063113866406;
1713984560;291.2;-21.2;8.900001;292.1063113866406;
1713984570;291.2;-21.300001;8.900001;292.11358607280187;
1713984591;291.30002;-21.300001;8.8;292.2102508808233;
1713984614;291.30002;-21.300001;8.8;292.2102508808233;
1713984615;291.30002;-21.300001;8.8;292.2102508808233;
1713984621;291.30002;-21.300001;8.8;292.2102508808233;
1713984631;291.30002;-21.300001;8.8;292.2102508808233;
1713984641;291.30002;-21.300001;8.8;292.2102508808233;
1713984651;291.30002;-21.2;8.900001;292.2060073137765;
1713984661;291.2;-21.2;8.900001;292.1063113866406;
1713984671;291.2;-21.1;8.900001;292.0990707545274;
1713984681;291.2;-21.1;9.0;292.1021347499418;
1713984691;291.1;-21.0;9.0;291.9952286484607;
1713984701;291.1;-20.9;9.0;291.98805375823406;
1713984713;291.0;-20.7;9.0;291.874099624454;
1713984721;291.0;-20.6;9.1;291.8701252657752;
1713984825;290.9;-20.4;9.1;291.75636486690985;
1713984831;290.9;-20.4;9.1;291.75636486690985;
1713984832;290.9;-20.300001;9.2;291.75252611062024;
1713984833;290.80002;-20.2;9.2;291.6458994683924;
1713984833;290.80002;-20.2;9.2;291.6458994683924;
1713984834;290.80002;-20.2;9.2;291.6458994683924;
1713984837;290.80002;-20.2;9.2;291.6458994683924;
1713984869;290.80002;-20.2;9.3;291.64907111764444;
1713984871;290.9;-20.2;9.3;291.74875575286535;
1713984872;290.9;-20.1;9.3;291.7418490169989;
1713984873;290.9;-20.1;9.3;291.7418490169989;
1713984878;290.9;-20.1;9.3;291.7418490169989;
1713984884;290.80002;-20.1;9.400001;291.64536799940254;
1713984891;290.80002;-20.1;9.400001;291.64536799940254;
1713984909;290.80002;-20.1;9.400001;291.64536799940254;
1713984912;290.80002;-20.1;9.400001;291.64536799940254;
1713984921;290.80002;-20.1;9.400001;291.64536799940254;
1713984930;290.80002;-20.1;9.400001;291.64536799940254;
1713984940;290.80002;-20.1;9.400001;291.64536799940254;
1713984953;290.80002;-20.1;9.400001;291.64536799940254;
1713984960;290.80002;-20.1;9.400001;291.64536799940254;
1713984970;290.80002;-20.1;9.400001;291.64536799940254;
1713984980;290.80002;-20.1;9.400001;291.64536799940254;
1713984990;290.80002;-20.1;9.400001;291.64536799940254;
1713985001;290.80002;-20.1;9.400001;291.64536799940254;
1713985012;290.80002;-20.1;9.400001;291.64536799940254;
1713985020;290.80002;-20.1;9.400001;291.64536799940254;
1713985030;290.80002;-20.1;9.400001;291.64536799940254;
