1713994611;291.30002;-21.2;9.1;292.21216728092674;
1713994642;291.30002;-21.2;9.1;292.21216728092674;
1713994651;291.30002;-21.2;9.1;292.21216728092674;
1713994661;291.30002;-21.2;9.1;292.21216728092674;
1713994674;291.30002;-21.2;9.1;292.21216728092674;
1713994681;291.4;-21.2;9.1;292.3118308966685;
1713994693;291.4;-21.2;9.1;292.3118308966685;
1713994702;291.4;-21.2;9.1;292.3118308966685;
1713994711;291.4;-21.2;9.1;292.3118308966685;
1713994722;291.4;-21.2;9.1;292.3118308966685;
1713994731;291.4;-21.2;9.1;292.3118308966685;
1713994741;291.4;-21.2;9.1;292.3118308966685;
1713994752;291.5;-21.300001;9.0;292.41569733643206;
1713994761;291.5;-21.300001;9.0;292.41569733643206;
1713994772;291.6;-21.300001;9.0;292.5153903785614;
1713994781;291.7;-21.300001;9.0;292.61508363434376;
1713994791;291.7;-21.4;9.0;292.62237970677376;
1713994801;291.80002;-21.4;9.0;292.7220706911397;
1713994811;291.80002;-21.4;8.900001;292.71901318481827;
1713994821;291.80002;-21.4;8.900001;292.71901318481827;
1713994831;291.9;-21.4;8.900001;292.8186750031937;
1713994840;291.9;-21.4;8.900001;292.8186750031937;
1713994851;291.80002;-21.4;8.900001;292.71901318481827;
1713994861;291.80002;-21.4;9.0;292.7220706911397;
1713994871;291.7;-21.300001;9.0;292.61508363434376;
1713994881;291.7;-21.300001;9.0;292.61508363434376;
1713994891;291.7;-21.300001;9.0;292.61508363434376;
1713995028;291.7;-21.300001;9.1;292.61817643009937;
1713995030;291.6;-21.300001;9.1;292.51848422837304;
1713995036;291.6;-21.2;9.2;292.51434766248553;
1713995047;291.5;-21.2;9.2;292.4146542648626;
1713995063;291.5;-21.2;9.2;292.4146542648626;
1713995068;291.5;-21.2;9.3;292.4178175759752;
1713995069;291.5;-21.2;9.3;292.4178175759752;
1713995070;291.4;-21.1;9.3;292.31089008539664;
1713995070;291.4;-21.1;9.3;292.31089008539664;
1713995072;291.4;-21.0;9.400001;292.3068874549975;
1713995074;291.5;-21.0;9.400001;292.4065833916149;
1713995082;291.5;-21.0;9.400001;292.4065833916149;
1713995083;291.5;-20.9;9.400001;292.3994185952017;
1713995085;291.5;-20.9;9.5;292.40265043951734;
1713995090;291.5;-20.9;9.5;292.40265043951734;
1713995092;291.5;-20.9;9.5;292.40265043951734;
1713995092;291.5;-20.9;9.5;292.40265043951734;
1713995093;291.5;-20.9;9.5;292.40265043951734;
1713995093;291.6;-20.9;9.5;292.50234792839683;
1713995094;291.6;-20.9;9.6;292.50561285375215;
1713995100;291.6;-20.9;9.6;292.50561285375215;
1713995110;291.6;-20.9;9.6;292.50561285375215;
1713995121;291.6;-20.9;9.6;292.50561285375215;
1713995130;291.6;-20.9;9.6;292.50561285375215;
1713995140;291.6;-20.9;9.6;292.50561285375215;
1713995150;291.6;-20.9;9.6;292.50561285375215;
1713995160;291.6;-20.9;9.6;292.50561285375215;
1713995171;291.6;-20.9;9.7;292.50891189829525;
1713995182;291.6;-20.9;9.7;292.50891189829525;
1713995191;291.6;-20.9;9.7;292.50891189829525;
1713995200;291.6;-20.9;9.7;292.50891189829525;
1713995210;291.6;-20.9;9.7;292.50891189829525;
