1666804219;38.2;-39.9;4.2000003;55.397564770095926;
1666804224;38.2;-40.0;4.2000003;55.46963187809916;
1666804231;38.2;-40.0;4.2000003;55.46963187809916;
1666804241;38.2;-40.0;4.2000003;55.46963187809916;
1666804251;38.100002;-40.0;4.1;55.39332246422804;
1666804261;38.100002;-40.0;4.1;55.39332246422804;
1666804271;38.100002;-40.0;4.1;55.39332246422804;
1666804281;38.100002;-40.0;4.1;55.39332246422804;
1666804291;38.100002;-40.100002;4.1;55.46557812904494;
1666804301;38.100002;-40.100002;4.1;55.46557812904494;
1666804311;38.100002;-40.100002;4.1;55.46557812904494;
1666804322;38.100002;-40.100002;4.1;55.46557812904494;
1666804331;38.100002;-40.2;4.1;55.5379170924359;
1666804341;38.100002;-40.2;4.1;55.5379170924359;
1666804351;38.100002;-40.2;4.1;55.5379170924359;
1666804361;38.100002;-40.2;4.1;55.5379170924359;
1666804371;38.100002;-40.3;4.1;55.61034177320826;
1666804382;38.100002;-40.3;4.1;55.61034177320826;
1666804397;38.100002;-40.3;4.1;55.61034177320826;
1666804405;38.100002;-40.3;4.1;55.61034177320826;
1666804414;38.100002;-40.3;4.1;55.61034177320826;
1666804441;38.100002;-40.3;4.1;55.61034177320826;
1666804441;38.100002;-40.4;4.1;55.68285460459951;
1666804442;38.100002;-40.4;4.1;55.68285460459951;
1666804452;38.100002;-40.4;4.1;55.68285460459951;
1666804462;38.0;-40.5;4.0;55.679888649313945;
1666804478;38.0;-40.5;4.0;55.679888649313945;
1666804481;38.0;-40.5;4.0;55.679888649313945;
1666804493;38.0;-40.5;4.0;55.679888649313945;
1666804502;38.0;-40.600002;4.0;55.752669764344525;
1666804512;38.0;-40.600002;3.9;55.74558445828622;
1666804521;37.9;-40.7;3.9;55.75042760830415;
1666804531;37.8;-40.7;3.8;55.67557816549958;
1666804542;37.8;-40.8;3.8;55.748720879528015;
1666804551;37.7;-40.9;3.7;55.74755763883645;
1666804562;37.600002;-41.0;3.7;55.753476774744776;
1666804571;37.5;-41.100002;3.6000001;55.75320788233483;
1666804581;37.4;-41.2;3.5;55.7534768153696;
1666804591;37.3;-41.2;3.5;55.68644364610591;
1666804601;37.3;-41.3;3.4;55.754281276996274;
1666804611;37.3;-41.3;3.4;55.754281276996274;
1666804621;37.2;-41.4;3.4;55.761637204748304;
1666804631;37.100002;-41.4;3.3;55.68896026914482;
1666804642;37.0;-41.5;3.3;55.69685807732145;
1666804651;36.9;-41.600002;3.3;55.70511917880479;
1666804661;36.9;-41.600002;3.3;55.70511917880479;
1666804678;36.8;-41.7;3.3;55.713732662262856;
1666804681;36.7;-41.8;3.2;55.716873499176124;
1666804691;36.600002;-41.9;3.2;55.72620833786684;
1666804701;36.600002;-42.0;3.1000001;55.79578988085415;
1666804711;36.600002;-42.0;3.1000001;55.79578988085415;
1666804721;36.600002;-42.0;3.1000001;55.79578988085415;
1666804731;36.600002;-42.0;3.1000001;55.79578988085415;
1666804745;36.600002;-41.9;3.1000001;55.720555419854534;
1666804751;36.7;-41.7;3.2;55.64189177170456;
1666804762;36.7;-41.600002;3.2;55.566988821913185;
1666804775;36.8;-41.600002;3.3;55.63892642712148;
1666804784;36.8;-41.600002;3.3;55.63892642712148;
1666804791;36.9;-41.5;3.3;55.63047826771897;
1666804802;37.0;-41.5;3.3;55.69685807732145;
1666804812;37.0;-41.5;3.3;55.69685807732145;
1666804822;37.2;-41.4;3.4;55.761637204748304;
1666804832;37.3;-41.3;3.5;55.76046879345545;
1666804841;37.3;-41.2;3.5;55.68644364610591;
1666804851;37.4;-41.100002;3.6000001;55.68599737192993;
1666804861;37.4;-41.100002;3.6000001;55.68599737192993;
1666804871;37.5;-41.0;3.6000001;55.67952946128378;
1666804881;37.5;-40.9;3.7;55.61249972056423;
1666804891;37.5;-40.9;3.7;55.61249972056423;
1666804901;37.5;-40.9;3.7;55.61249972056423;
1666804911;37.5;-40.9;3.7;55.61249972056423;
1666804921;37.5;-40.9;3.7;55.61249972056423;
1666804931;37.5;-40.9;3.7;55.61249972056423;
1666804941;37.5;-40.9;3.7;55.61249972056423;
1666804951;37.600002;-40.9;3.7;55.67998111789283;
1666804961;37.600002;-40.9;3.7;55.67998111789283;
1666804972;37.600002;-40.9;3.7;55.67998111789283;
1666804981;37.600002;-40.8;3.7;55.606565351729344;
1666804991;37.600002;-40.8;3.8;55.61330874440839;
1666805001;37.7;-40.8;3.8;55.68096618151826;
1666805011;37.7;-40.7;3.8;55.607734347539385;
1666805021;37.7;-40.7;3.8;55.607734347539385;
1666805031;37.8;-40.7;3.9;55.68249280670645;
1666805041;37.8;-40.7;3.9;55.68249280670645;
1666805051;37.8;-40.7;3.9;55.68249280670645;
1666805061;37.8;-40.7;3.9;55.68249280670645;
1666805077;37.9;-40.7;3.9;55.75042760830415;
1666805082;37.9;-40.7;4.0;55.7575122989261;
1666805091;37.9;-40.7;4.0;55.7575122989261;
1666805101;37.9;-40.7;4.0;55.7575122989261;
1666805112;37.9;-40.7;4.0;55.7575122989261;
1666805121;37.9;-40.7;4.0;55.7575122989261;
1666805131;37.9;-40.7;4.0;55.7575122989261;
1666805141;37.9;-40.7;4.0;55.7575122989261;
1666805151;37.9;-40.7;4.0;55.7575122989261;
1666805161;37.9;-40.7;4.0;55.7575122989261;
1666805175;37.9;-40.7;4.0;55.7575122989261;
1666805183;37.9;-40.7;4.0;55.7575122989261;
1666805196;38.0;-40.7;4.0;55.825532349483886;
1666805203;38.0;-40.8;4.0;55.898478850002185;
1666805212;38.0;-40.8;4.0;55.898478850002185;
1666805222;38.0;-40.9;4.0;55.97151172531341;
1666805232;38.100002;-40.9;4.0;56.039453059651294;
1666805247;38.100002;-41.0;4.0;56.112477885118956;
1666805252;38.100002;-41.0;4.0;56.112477885118956;
1666805262;38.100002;-41.100002;4.0;56.18558856636494;
1666805272;38.100002;-41.100002;4.0;56.18558856636494;
1666805282;38.100002;-41.100002;4.0;56.18558856636494;
1666805292;38.100002;-41.100002;4.0;56.18558856636494;
1666805302;38.100002;-41.100002;4.0;56.18558856636494;
1666805313;38.0;-41.100002;4.0;56.11782415722187;
1666805322;38.0;-41.100002;4.0;56.11782415722187;
1666805332;38.0;-41.100002;4.0;56.11782415722187;
1666805342;38.0;-41.0;4.0;56.04462507680822;
1666805352;38.0;-41.0;4.0;56.04462507680822;
1666805362;38.0;-40.9;4.0;55.97151172531341;
1666805372;38.0;-40.8;4.0;55.898478850002185;
1666805393;37.9;-40.7;4.1;55.76477541408091;
1666805536;37.9;-40.7;4.1;55.76477541408091;
1666805555;37.9;-40.600002;4.1;55.69183333965283;
1666805562;37.9;-40.5;4.1;55.61897261618206;
1666805567;37.9;-40.5;4.1;55.61897261618206;
1666805568;37.9;-40.4;4.1;55.54619913342972;
1666805570;37.9;-40.4;4.1;55.54619913342972;
1666805572;37.9;-40.4;4.1;55.54619913342972;
1666805572;37.9;-40.3;4.1;55.47350767156058;
1666805577;37.9;-40.3;4.1;55.47350767156058;
1666805595;37.9;-40.3;4.1;55.47350767156058;
1666805598;37.9;-40.3;4.1;55.47350767156058;
1666805599;37.9;-40.3;4.1;55.47350767156058;
1666805600;37.9;-40.3;4.1;55.47350767156058;
1666805601;37.9;-40.3;4.1;55.47350767156058;
1666805601;37.9;-40.3;4.1;55.47350767156058;
1666805603;37.9;-40.3;4.1;55.47350767156058;
1666805603;37.9;-40.3;4.1;55.47350767156058;
1666805606;37.9;-40.3;4.1;55.47350767156058;
1666805606;37.9;-40.3;4.1;55.47350767156058;
1666805607;38.0;-40.3;4.1;55.54187553301624;
1666805621;38.0;-40.3;4.1;55.54187553301624;
1666805634;38.0;-40.3;4.1;55.54187553301624;
1666805641;38.0;-40.2;4.1;55.46936145800057;
1666805652;38.0;-40.2;4.0;55.4620596564925;
