1666798987;38.2;-40.100002;3.3;55.48098991129394;
1666798988;38.2;-40.100002;3.3;55.48098991129394;
1666798991;38.2;-40.100002;3.3;55.48098991129394;
1666799001;38.2;-40.100002;3.3;55.48098991129394;
1666799011;38.2;-40.100002;3.3;55.48098991129394;
1666799022;38.2;-40.0;3.3;55.40875434418159;
1666799031;38.2;-40.0;3.3;55.40875434418159;
1666799041;38.2;-40.0;3.3;55.40875434418159;
1666799052;38.2;-40.0;3.3;55.40875434418159;
1666799065;38.2;-40.0;3.3;55.40875434418159;
1666799071;38.2;-40.0;3.3;55.40875434418159;
1666799081;38.2;-40.100002;3.3;55.48098991129394;
1666799091;38.2;-40.100002;3.3;55.48098991129394;
1666799104;38.3;-40.100002;3.3;55.549888612015806;
1666799111;38.3;-40.100002;3.3;55.549888612015806;
1666799121;38.3;-40.100002;3.3;55.549888612015806;
1666799131;38.2;-40.100002;3.4;55.48702769567235;
1666799142;38.2;-40.2;3.3;55.553308806174584;
1666799151;38.3;-40.2;3.4;55.628140392679576;
1666799161;38.3;-40.3;3.4;55.700447760448185;
1666799172;38.3;-40.3;3.4;55.700447760448185;
1666799181;38.3;-40.3;3.4;55.700447760448185;
1666799191;38.3;-40.4;3.3;55.76683660147081;
1666799201;38.3;-40.4;3.3;55.76683660147081;
1666799211;38.3;-40.4;3.3;55.76683660147081;
1666799223;38.2;-40.4;3.3;55.69820626613464;
1666799231;38.2;-40.4;3.3;55.69820626613464;
1666799241;38.2;-40.4;3.3;55.69820626613464;
1666799251;38.2;-40.4;3.3;55.69820626613464;
1666799261;38.2;-40.4;3.3;55.69820626613464;
1666799274;38.2;-40.4;3.3;55.69820626613464;
1666799281;38.2;-40.5;3.3;55.77078140006523;
1666799291;38.2;-40.5;3.3;55.77078140006523;
1666799301;38.2;-40.5;3.3;55.77078140006523;
1666799311;38.2;-40.5;3.3;55.77078140006523;
1666799325;38.100002;-40.5;3.2;55.69650056074565;
1666799331;38.100002;-40.600002;3.2;55.76925999657155;
1666799341;38.100002;-40.600002;3.2;55.76925999657155;
1666799351;38.100002;-40.600002;3.2;55.76925999657155;
1666799361;38.100002;-40.7;3.2;55.842100934836004;
1666799381;38.0;-40.8;3.2;55.846933112296476;
1666799381;38.0;-40.9;3.1000001;55.91439998518999;
1666799392;37.9;-40.9;3.1000001;55.84648817397059;
1666799401;37.9;-40.9;3.1000001;55.84648817397059;
1666799412;37.9;-41.0;3.0;55.914310472915815;
1666799425;37.8;-41.0;3.0;55.8465750276754;
1666799431;37.7;-41.100002;3.0;55.852486477027234;
1666799443;37.7;-41.2;2.9;55.92083798500321;
1666799453;37.600002;-41.2;2.9;55.853471114501815;
1666799461;37.5;-41.3;2.9;55.8600925306639;
1666799475;37.5;-41.3;2.9;55.8600925306639;
1666799481;37.3;-41.5;2.8;55.869311279249615;
1666799491;37.2;-41.600002;2.7;55.87208826820312;
1666799503;37.100002;-41.7;2.7;55.88014167588492;
1666799511;37.100002;-41.8;2.6000001;55.95006797844356;
1666799521;37.100002;-41.8;2.6000001;55.95006797844356;
1666799531;37.0;-41.8;2.6000001;55.88380746658309;
1666799541;36.9;-41.9;2.5;55.88801517748255;
1666799551;36.9;-41.9;2.5;55.88801517748255;
1666799561;36.8;-42.0;2.5;55.897137170410225;
1666799571;36.7;-42.100002;2.4;55.902238319910154;
1666799581;36.7;-42.100002;2.4;55.902238319910154;
1666799591;36.7;-42.2;2.4;55.97758587907852;
1666799601;36.7;-42.2;2.4;55.97758587907852;
1666799611;36.7;-42.100002;2.4;55.902238319910154;
1666799621;36.7;-42.0;2.5;55.83135370022615;
1666799631;36.7;-41.9;2.5;55.756167227208245;
1666799644;36.7;-41.9;2.5;55.756167227208245;
1666799651;36.8;-41.8;2.6000001;55.751590836583176;
1666799661;36.8;-41.7;2.6000001;55.67665586420105;
1666799672;36.9;-41.7;2.6000001;55.742803813433014;
1666799681;36.9;-41.7;2.6000001;55.742803813433014;
1666799691;37.0;-41.7;2.7;55.81379814962106;
1666799701;37.0;-41.7;2.7;55.81379814962106;
1666799711;37.100002;-41.600002;2.7;55.80555850914416;
1666799725;37.2;-41.4;2.9;55.73338482147484;
1666799731;37.3;-41.3;2.9;55.72602516436149;
1666799741;37.3;-41.2;3.0;55.65725474680663;
1666799751;37.3;-41.2;3.0;55.65725474680663;
1666799761;37.4;-41.2;3.0;55.72432302865559;
1666799773;37.4;-41.100002;3.1000001;55.655909867358524;
1666799781;37.4;-41.100002;3.1000001;55.655909867358524;
1666799791;37.5;-41.100002;3.1000001;55.72315666783237;
1666799801;37.5;-41.100002;3.2;55.728809321983995;
1666799811;37.5;-41.100002;3.2;55.728809321983995;
1666799825;37.5;-41.100002;3.2;55.728809321983995;
1666799832;37.5;-41.100002;3.2;55.728809321983995;
1666799844;37.600002;-41.100002;3.2;55.7961500514614;
1666799852;37.600002;-41.0;3.3;55.72836056986095;
1666799863;37.600002;-41.0;3.3;55.72836056986095;
1666799872;37.600002;-41.0;3.3;55.72836056986095;
1666799881;37.600002;-41.0;3.3;55.72836056986095;
1666799892;37.7;-40.9;3.4;55.7284503910797;
1666799902;37.7;-40.9;3.4;55.7284503910797;
1666799912;37.7;-40.9;3.4;55.7284503910797;
1666799923;37.7;-40.9;3.5;55.73464077521746;
1666799932;37.7;-40.9;3.5;55.73464077521746;
1666799944;37.8;-40.9;3.5;55.8023303020463;
1666799952;37.8;-40.9;3.5;55.8023303020463;
1666799963;37.8;-40.9;3.6000001;55.80869169017173;
1666799973;37.9;-40.9;3.6000001;55.87647305895826;
1666799982;37.9;-40.9;3.6000001;55.87647305895826;
1666799994;37.9;-40.9;3.6000001;55.87647305895826;
1666800002;37.9;-40.9;3.6000001;55.87647305895826;
1666800012;38.0;-40.9;3.6000001;55.94434847101953;
1666800023;38.0;-40.9;3.6000001;55.94434847101953;
1666800033;38.100002;-40.9;3.6000001;56.01232275361226;
1666800045;38.100002;-40.9;3.7;56.01883879176469;
1666800052;38.2;-40.9;3.7;56.08689850097196;
1666800063;38.2;-40.9;3.7;56.08689850097196;
1666800073;38.3;-41.0;3.8;56.23459736849231;
1666800082;38.3;-41.100002;3.8;56.30754948794448;
1666800092;38.3;-41.100002;3.8;56.30754948794448;
1666800102;38.3;-41.100002;3.8;56.30754948794448;
1666800113;38.4;-41.2;3.8;56.4485622464498;
1666800122;38.4;-41.2;3.8;56.4485622464498;
1666800131;38.4;-41.2;3.8;56.4485622464498;
1666800145;38.4;-41.2;3.8;56.4485622464498;
1666800151;38.4;-41.2;3.8;56.4485622464498;
1666800163;38.3;-41.100002;3.9;56.31438653171655;
1666800171;38.3;-41.100002;3.9;56.31438653171655;
1666800181;38.3;-41.0;3.9;56.24144328075786;
1666800193;38.2;-40.9;3.9;56.10044726960149;
1666800201;38.2;-40.8;3.9;56.02758246414512;
1666800219;38.2;-40.7;3.9;55.9548042721598;
1666800231;38.2;-40.600002;4.0;55.88917823819412;
1666800233;38.2;-40.600002;4.0;55.88917823819412;
1666800242;38.2;-40.600002;4.0;55.88917823819412;
1666800291;38.2;-40.5;4.0;55.81657512145093;
1666800326;38.2;-40.4;4.0;55.74405960799404;
1666800327;38.2;-40.4;4.0;55.74405960799404;
1666800327;38.2;-40.3;3.9;55.664530875051135;
1666800328;38.2;-40.3;3.9;55.664530875051135;
1666800328;38.2;-40.3;3.9;55.664530875051135;
1666800332;38.2;-40.3;3.9;55.664530875051135;
1666800338;38.2;-40.3;3.9;55.664530875051135;
1666800369;38.2;-40.3;3.9;55.664530875051135;
1666800371;38.2;-40.3;3.9;55.664530875051135;
1666800372;38.2;-40.3;3.9;55.664530875051135;
1666800372;38.2;-40.3;3.9;55.664530875051135;
1666800373;38.3;-40.3;3.9;55.733202678563025;
1666800391;38.3;-40.3;3.9;55.733202678563025;
1666800400;38.3;-40.3;3.9;55.733202678563025;
1666800401;38.3;-40.3;3.9;55.733202678563025;
1666800420;38.3;-40.3;3.9;55.733202678563025;
1666800421;38.3;-40.3;3.9;55.733202678563025;
1666800435;38.3;-40.3;3.9;55.733202678563025;
1666800441;38.3;-40.3;3.9;55.733202678563025;
1666800451;38.3;-40.3;3.9;55.733202678563025;
1666800461;38.3;-40.3;3.9;55.733202678563025;
1666800471;38.3;-40.3;3.9;55.733202678563025;
