1713975041;290.0;-20.800001;9.5;290.9001375860923;
1713975041;290.0;-20.800001;9.5;290.9001375860923;
1713975042;290.0;-20.800001;9.5;290.9001375860923;
1713975043;290.0;-20.800001;9.5;290.9001375860923;
1713975043;290.0;-20.800001;9.5;290.9001375860923;
1713975049;290.0;-20.800001;9.5;290.9001375860923;
1713975050;290.0;-20.800001;9.6;290.9034204936952;
1713975050;290.0;-20.800001;9.6;290.9034204936952;
1713975053;290.0;-20.800001;9.6;290.9034204936952;
1713975054;290.0;-20.800001;9.6;290.9034204936952;
1713975056;290.0;-20.800001;9.6;290.9034204936952;
1713975057;290.0;-20.800001;9.6;290.9034204936952;
1713975058;290.0;-20.800001;9.5;290.9001375860923;
1713975059;290.0;-20.800001;9.5;290.9001375860923;
1713975063;290.1;-20.800001;9.5;290.99983434508556;
1713975063;290.1;-20.800001;9.5;290.99983434508556;
1713975064;290.1;-20.800001;9.5;290.99983434508556;
