1713979757;291.4;-21.6;9.2;292.3442430694354;
1713979758;291.4;-21.6;9.3;292.3474071424241;
1713979760;291.4;-21.6;9.3;292.3474071424241;
1713979761;291.4;-21.6;9.3;292.3474071424241;
1713979762;291.4;-21.6;9.400001;292.35060538693614;
1713979762;291.5;-21.6;9.400001;292.45028642016564;
1713979763;291.5;-21.6;9.5;292.4535177023513;
1713979764;291.4;-21.5;9.5;292.34646644498906;
1713979766;291.4;-21.5;9.5;292.34646644498906;
1713979766;291.4;-21.5;9.5;292.34646644498906;
1713979766;291.4;-21.5;9.5;292.34646644498906;
1713979767;291.4;-21.5;9.5;292.34646644498906;
1713979767;291.4;-21.5;9.5;292.34646644498906;
1713979775;291.5;-21.5;9.5;292.44614888898775;
1713979780;291.5;-21.5;9.5;292.44614888898775;
1713979796;291.4;-21.5;9.5;292.34646644498906;
1713979801;291.5;-21.5;9.5;292.44614888898775;
1713979810;291.5;-21.5;9.5;292.44614888898775;
1713979820;291.5;-21.5;9.5;292.44614888898775;
1713979830;291.5;-21.5;9.5;292.44614888898775;
1713979840;291.5;-21.5;9.5;292.44614888898775;
1713979854;291.5;-21.5;9.5;292.44614888898775;
1713979860;291.5;-21.5;9.5;292.44614888898775;
1713979871;291.5;-21.5;9.5;292.44614888898775;
1713979880;291.5;-21.5;9.5;292.44614888898775;
1713979890;291.5;-21.5;9.5;292.44614888898775;
1713979900;291.5;-21.5;9.5;292.44614888898775;
1713979910;291.5;-21.5;9.5;292.44614888898775;
1713979922;291.5;-21.5;9.5;292.44614888898775;
