1666809231;37.8;-39.9;3.9;55.10045430693637;
1666809241;37.8;-39.9;3.9;55.10045430693637;
1666809251;37.8;-40.0;3.9;55.172909503357204;
1666809262;37.8;-40.0;3.9;55.172909503357204;
1666809271;37.8;-40.0;3.9;55.172909503357204;
1666809281;37.8;-40.0;3.9;55.172909503357204;
1666809291;37.8;-40.0;3.9;55.172909503357204;
1666809301;37.8;-40.0;3.9;55.172909503357204;
1666809313;37.8;-40.0;3.9;55.172909503357204;
1666809321;37.8;-40.0;3.9;55.172909503357204;
1666809331;37.8;-40.0;3.9;55.172909503357204;
1666809341;37.8;-40.0;4.0;55.18006834285164;
1666809351;37.8;-40.100002;4.0;55.252602887873216;
1666809363;37.8;-40.100002;3.9;55.24545344758138;
1666809371;37.7;-40.100002;3.9;55.17708076577392;
1666809382;37.7;-40.100002;3.9;55.17708076577392;
1666809391;37.7;-40.2;3.9;55.2497974621612;
1666809401;37.7;-40.2;3.9;55.2497974621612;
1666809412;37.7;-40.2;3.9;55.2497974621612;
1666809421;37.7;-40.3;3.8;55.3156397022607;
1666809431;37.7;-40.3;3.8;55.3156397022607;
1666809441;37.7;-40.3;3.8;55.3156397022607;
1666809451;37.600002;-40.4;3.8;55.320523271637335;
1666809463;37.600002;-40.4;3.7;55.3137441849946;
1666809471;37.5;-40.4;3.7;55.24581544012069;
1666809481;37.5;-40.5;3.6000001;55.31238560241249;
1666809491;37.5;-40.5;3.6000001;55.31238560241249;
1666809501;37.5;-40.5;3.6000001;55.31238560241249;
1666809518;37.4;-40.600002;3.6000001;55.31799256135176;
1666809523;37.4;-40.600002;3.5;55.31157473791359;
1666809533;37.4;-40.600002;3.5;55.31157473791359;
1666809544;37.4;-40.7;3.4;55.378788149322254;
1666809553;37.3;-40.7;3.4;55.31130088721913;
1666809564;37.3;-40.7;3.4;55.31130088721913;
1666809572;37.3;-40.7;3.4;55.31130088721913;
1666809584;37.3;-40.7;3.3;55.305243918395995;
1666809592;37.2;-40.7;3.3;55.23785041573627;
1666809604;37.100002;-40.7;3.2;55.16466470702759;
1666809612;37.100002;-40.7;3.2;55.16466470702759;
1666809622;37.100002;-40.7;3.2;55.16466470702759;
1666809632;37.100002;-40.7;3.1000001;55.15895423972899;
1666809641;37.100002;-40.7;3.1000001;55.15895423972899;
1666809652;37.0;-40.7;3.1000001;55.09174223956063;
1666809665;37.0;-40.7;3.1000001;55.09174223956063;
1666809672;36.9;-40.7;3.0;55.01908918469241;
1666809693;36.9;-40.8;3.0;55.09310347361099;
1666809694;36.9;-40.8;3.0;55.09310347361099;
1666809708;36.9;-40.8;3.0;55.09310347361099;
1666809711;36.9;-40.8;3.0;55.09310347361099;
1666809722;36.9;-40.7;3.0;55.01908918469241;
1666809734;36.9;-40.7;3.1000001;55.02463244402506;
1666809742;37.0;-40.600002;3.1000001;55.01790787315502;
1666809752;37.0;-40.600002;3.1000001;55.01790787315502;
1666809761;37.0;-40.600002;3.1000001;55.01790787315502;
1666809771;37.100002;-40.600002;3.2;55.09092807339117;
1666809782;37.100002;-40.600002;3.2;55.09092807339117;
1666809791;37.2;-40.600002;3.2;55.1583197978322;
1666809801;37.3;-40.5;3.3;55.15822642879306;
1666809811;37.3;-40.4;3.3;55.08484425012948;
1666809821;37.4;-40.4;3.3;55.15260861565888;
1666809832;37.4;-40.3;3.4;55.08547951403639;
1666809841;37.4;-40.3;3.4;55.08547951403639;
1666809851;37.4;-40.3;3.4;55.08547951403639;
1666809862;37.5;-40.2;3.4;55.080396349235095;
1666809871;37.5;-40.2;3.4;55.080396349235095;
1666809881;37.5;-40.2;3.4;55.080396349235095;
1666809891;37.5;-40.2;3.4;55.080396349235095;
1666809901;37.5;-40.3;3.4;55.15342182635252;
1666809912;37.5;-40.3;3.4;55.15342182635252;
1666809922;37.5;-40.3;3.4;55.15342182635252;
1666809935;37.5;-40.3;3.5;55.159676744040844;
1666809944;37.600002;-40.3;3.5;55.22771143752225;
1666809953;37.600002;-40.3;3.5;55.22771143752225;
1666809964;37.600002;-40.2;3.5;55.15478432066867;
1666809974;37.600002;-40.2;3.5;55.15478432066867;
1666809983;37.600002;-40.2;3.5;55.15478432066867;
1666809993;37.600002;-40.2;3.5;55.15478432066867;
1666810003;37.600002;-40.2;3.5;55.15478432066867;
1666810013;37.600002;-40.2;3.6000001;55.161220386150326;
1666810035;37.600002;-40.2;3.6000001;55.161220386150326;
1666810042;37.7;-40.2;3.6000001;55.2294316455994;
1666810056;37.7;-40.2;3.6000001;55.2294316455994;
1666810084;37.7;-40.2;3.7;55.23604003926085;
1666810092;37.7;-40.2;3.7;55.23604003926085;
1666810102;37.7;-40.2;3.7;55.23604003926085;
1666810112;37.7;-40.2;3.7;55.23604003926085;
1666810122;37.7;-40.2;3.7;55.23604003926085;
1666810133;37.7;-40.2;3.7;55.23604003926085;
1666810144;37.7;-40.2;3.7;55.23604003926085;
1666810152;37.7;-40.2;3.7;55.23604003926085;
1666810162;37.7;-40.2;3.7;55.23604003926085;
1666810172;37.7;-40.3;3.7;55.30886001704949;
1666810182;37.8;-40.3;3.6000001;55.37047843263436;
1666810194;37.8;-40.4;3.6000001;55.443304975828816;
1666810202;37.8;-40.4;3.6000001;55.443304975828816;
1666810212;37.8;-40.4;3.6000001;55.443304975828816;
1666810226;37.8;-40.5;3.5;55.509818431713306;
1666810232;37.9;-40.5;3.5;55.577964299366194;
1666810242;37.9;-40.600002;3.5;55.650878712862024;
1666810252;37.9;-40.7;3.5;55.72387439657167;
1666810262;38.0;-40.8;3.5;55.86492582778698;
1666810272;38.0;-40.9;3.5;55.93800251007267;
1666810282;38.0;-40.9;3.5;55.93800251007267;
1666810292;38.0;-40.9;3.5;55.93800251007267;
1666810302;38.0;-40.9;3.5;55.93800251007267;
1666810312;38.0;-40.9;3.5;55.93800251007267;
1666810322;37.9;-40.8;3.5;55.79695380041606;
1666810332;37.9;-40.8;3.5;55.79695380041606;
1666810342;37.8;-40.7;3.5;55.65590718356004;
1666810351;37.8;-40.600002;3.6000001;55.58920874777588;
1666810362;37.7;-40.5;3.6000001;55.448174528613684;
1666810483;37.7;-40.4;3.6000001;55.375176585240986;
1666810486;37.7;-40.3;3.6000001;55.30226032507789;
1666810486;37.600002;-40.2;3.6000001;55.161220386150326;
1666810487;37.600002;-40.100002;3.6000001;55.08838676810523;
1666810487;37.600002;-40.0;3.7;55.02226978662372;
1666810488;37.7;-39.9;3.7;55.01808956737442;
1666810488;37.7;-39.9;3.7;55.01808956737442;
1666810489;37.7;-39.9;3.7;55.01808956737442;
1666810489;37.7;-39.9;3.7;55.01808956737442;
1666810491;37.7;-39.8;3.7;54.945609443780995;
1666810492;37.8;-39.8;3.7;55.0142698028853;
1666810495;37.8;-39.8;3.7;55.0142698028853;
1666810496;37.8;-39.9;3.7;55.086659586870724;
1666810508;37.8;-39.9;3.7;55.086659586870724;
1666810516;37.8;-39.9;3.7;55.086659586870724;
1666810521;37.8;-39.9;3.7;55.086659586870724;
1666810531;37.8;-39.9;3.7;55.086659586870724;
1666810545;37.8;-39.9;3.7;55.086659586870724;
1666810584;37.8;-39.8;3.7;55.0142698028853;
1666810584;37.8;-39.8;3.7;55.0142698028853;
1666810584;37.8;-39.8;3.7;55.0142698028853;
1666810585;37.8;-39.8;3.7;55.0142698028853;
1666810600;37.8;-39.8;3.7;55.0142698028853;
1666810601;37.8;-39.8;3.7;55.0142698028853;
1666810612;37.8;-39.8;3.7;55.0142698028853;
1666810622;37.8;-39.8;3.7;55.0142698028853;
1666810631;37.8;-39.8;3.7;55.0142698028853;
1666810641;37.8;-39.8;3.7;55.0142698028853;
1666810651;37.8;-39.8;3.7;55.0142698028853;
1666810661;37.8;-39.8;3.7;55.0142698028853;
1666810671;37.8;-39.8;3.8;55.02108578744518;
1666810681;37.8;-39.8;3.8;55.02108578744518;
1666810691;37.8;-39.8;3.8;55.02108578744518;
1666810701;37.9;-39.8;3.8;55.08983621839193;
1666810729;37.9;-39.8;3.8;55.08983621839193;
1666810730;37.9;-39.8;3.8;55.08983621839193;
1666810740;37.9;-39.8;3.8;55.08983621839193;
1666810742;37.9;-39.8;3.8;55.08983621839193;
1666810751;37.9;-39.8;3.8;55.08983621839193;
1666810761;37.9;-39.8;3.8;55.08983621839193;
1666810771;37.9;-39.8;3.8;55.08983621839193;
1666810782;37.9;-39.8;3.8;55.08983621839193;
1666810791;37.9;-39.8;3.8;55.08983621839193;
