1666792832;38.100002;-40.4;3.4;55.63569266529788;
1666792836;38.100002;-40.3;3.4;55.56311828509576;
1666792836;38.100002;-40.3;3.4;55.56311828509576;
1666792838;38.100002;-40.2;3.4;55.490631969700935;
1666792841;38.100002;-40.2;3.4;55.490631969700935;
1666792842;38.100002;-40.2;3.4;55.490631969700935;
1666792843;38.100002;-40.2;3.4;55.490631969700935;
1666792844;38.100002;-40.2;3.4;55.490631969700935;
1666792845;38.2;-40.2;3.4;55.55933873146265;
1666792847;38.2;-40.2;3.4;55.55933873146265;
1666792849;38.2;-40.2;3.4;55.55933873146265;
1666792858;38.2;-40.2;3.4;55.55933873146265;
1666792859;38.2;-40.2;3.4;55.55933873146265;
1666792861;38.2;-40.2;3.4;55.55933873146265;
1666792865;38.2;-40.2;3.4;55.55933873146265;
1666792866;38.2;-40.2;3.4;55.55933873146265;
1666792871;38.2;-40.2;3.4;55.55933873146265;
1666792881;38.2;-40.2;3.4;55.55933873146265;
1666792891;38.2;-40.2;3.4;55.55933873146265;
1666792901;38.3;-40.2;3.4;55.628140392679576;
1666792911;38.3;-40.2;3.4;55.628140392679576;
1666792921;38.3;-40.2;3.4;55.628140392679576;
1666792931;38.3;-40.2;3.4;55.628140392679576;
1666792941;38.3;-40.2;3.4;55.628140392679576;
1666792951;38.3;-40.2;3.4;55.628140392679576;
1666792961;38.3;-40.2;3.4;55.628140392679576;
1666792973;38.3;-40.2;3.4;55.628140392679576;
1666792981;38.3;-40.2;3.4;55.628140392679576;
1666792991;38.3;-40.2;3.4;55.628140392679576;
1666793001;38.3;-40.2;3.4;55.628140392679576;
1666793011;38.3;-40.2;3.4;55.628140392679576;
1666793021;38.3;-40.2;3.4;55.628140392679576;
1666793037;38.3;-40.2;3.4;55.628140392679576;
1666793044;38.3;-40.2;3.4;55.628140392679576;
1666793056;38.3;-40.2;3.4;55.628140392679576;
