1717261235;200.90001;-25.5;21.5;203.64997834173454;
1717261246;200.90001;-25.5;21.5;203.64997834173454;
1717261255;200.90001;-25.5;21.5;203.64997834173454;
1717261265;200.90001;-25.5;21.5;203.64997834173454;
1717261275;200.90001;-25.5;21.5;203.64997834173454;
1717261285;200.90001;-25.5;21.5;203.64997834173454;
1717261295;200.90001;-25.5;21.5;203.64997834173454;
1717261318;200.90001;-25.5;21.5;203.64997834173454;
1717261319;200.90001;-25.5;21.5;203.64997834173454;
1717261325;200.90001;-25.5;21.4;203.63944525131186;
1717261335;200.90001;-25.5;21.4;203.63944525131186;
1717261345;200.90001;-25.5;21.4;203.63944525131186;
1717261355;200.8;-25.5;21.4;203.54078512489588;
1717261365;200.8;-25.5;21.5;203.55132332064548;
1717261378;200.8;-25.5;21.5;203.55132332064548;
1717261385;200.8;-25.5;21.4;203.54078512489588;
1717261395;200.7;-25.5;21.4;203.44212631285959;
1717261405;200.7;-25.5;21.4;203.44212631285959;
1717261416;200.6;-25.5;21.300001;203.3329842831269;
1717261425;200.5;-25.5;21.300001;203.23432300857016;
1717261436;200.5;-25.5;21.300001;203.23432300857016;
1717261445;200.40001;-25.5;21.2;203.12521680427153;
1717261455;200.40001;-25.5;21.2;203.12521680427153;
1717261466;200.40001;-25.5;21.2;203.12521680427153;
1717261475;200.40001;-25.4;21.1;203.102273906899;
1717261486;200.3;-25.4;21.2;203.01401733748375;
1717261495;200.3;-25.4;21.2;203.01401733748375;
1717261505;200.3;-25.4;21.1;203.00359903029687;
1717261522;200.2;-25.4;21.0;202.89455083539704;
1717261525;200.1;-25.5;21.0;202.80843779938493;
1717261537;200.1;-25.5;20.9;202.79810755202217;
1717261545;200.1;-25.5;20.9;202.79810755202217;
1717261555;200.1;-25.5;20.9;202.79810755202217;
1717261565;200.1;-25.5;21.0;202.80843779938493;
1717261579;200.2;-25.4;21.1;202.90492545720898;
1717261585;200.2;-25.4;21.1;202.90492545720898;
1717261595;200.3;-25.4;21.2;203.01401733748375;
1717261605;200.3;-25.4;21.2;203.01401733748375;
1717261615;200.40001;-25.4;21.2;203.11268715273215;
1717261627;200.40001;-25.4;21.2;203.11268715273215;
1717261635;200.40001;-25.5;21.2;203.12521680427153;
1717261656;200.40001;-25.5;21.300001;203.13567810255662;
1717261678;200.40001;-25.5;21.300001;203.13567810255662;
1717261679;200.40001;-25.5;21.300001;203.13567810255662;
1717261680;200.40001;-25.5;21.300001;203.13567810255662;
1717261695;200.40001;-25.5;21.300001;203.13567810255662;
1717261705;200.40001;-25.5;21.300001;203.13567810255662;
1717261719;200.40001;-25.5;21.300001;203.13567810255662;
1717261745;200.40001;-25.5;21.300001;203.13567810255662;
1717261755;200.40001;-25.5;21.300001;203.13567810255662;
1717261765;200.40001;-25.5;21.300001;203.13567810255662;
1717261775;200.40001;-25.5;21.4;203.14618788721282;
1717261787;200.5;-25.5;21.4;203.24482769230093;
1717261795;200.5;-25.5;21.4;203.24482769230093;
1717261805;200.5;-25.5;21.4;203.24482769230093;
1717261815;200.5;-25.5;21.4;203.24482769230093;
1717261826;200.5;-25.5;21.4;203.24482769230093;
1717261837;200.5;-25.5;21.4;203.24482769230093;
1717261846;200.5;-25.5;21.4;203.24482769230093;
1717261856;200.5;-25.5;21.4;203.24482769230093;
1717261865;200.5;-25.6;21.4;203.25739839721538;
1717261877;200.5;-25.7;21.4;203.27001752075535;
1717261886;200.6;-25.9;21.4;203.39403239191523;
1717261896;200.6;-26.0;21.300001;203.3962942078403;
1717261906;200.6;-26.1;21.300001;203.40910136322574;
1717261920;200.6;-26.2;21.300001;203.42195687157363;
1717261926;200.5;-26.300001;21.300001;203.3362488808814;
1717261935;200.5;-26.300001;21.300001;203.3362488808814;
1717261945;200.5;-26.4;21.300001;203.3492071010119;
1717261955;200.5;-26.4;21.300001;203.3492071010119;
1717261965;200.5;-26.5;21.300001;203.3622139158399;
1717261981;200.5;-26.5;21.300001;203.3622139158399;
1717261986;200.5;-26.5;21.300001;203.3622139158399;
1717261996;200.5;-26.5;21.300001;203.3622139158399;
1717262005;200.5;-26.5;21.300001;203.3622139158399;
1717262022;200.40001;-26.4;21.300001;203.25061795242814;
1717262026;200.40001;-26.4;21.300001;203.25061795242814;
1717262038;200.40001;-26.300001;21.300001;203.2376534463568;
1717262046;200.40001;-26.2;21.300001;203.22473707244288;
1717262055;200.40001;-26.2;21.300001;203.22473707244288;
1717262066;200.3;-26.1;21.300001;203.1132474537265;
1717262076;200.3;-26.1;21.300001;203.1132474537265;
1717262238;200.3;-26.0;21.300001;203.1004216423147;
1717262238;200.3;-25.9;21.4;203.09815653138546;
1717262239;200.3;-25.800001;21.4;203.08542849071864;
1717262241;200.3;-25.7;21.4;203.072748652847;
1717262243;200.3;-25.7;21.5;203.0833111354778;
1717262244;200.3;-25.6;21.5;203.07068040971703;
1717262245;200.40001;-25.6;21.5;203.16932270636954;
1717262245;200.40001;-25.6;21.5;203.16932270636954;
1717262255;200.40001;-25.5;21.5;203.1567465516065;
1717262266;200.5;-25.5;21.6;203.26598342191812;
1717262285;200.5;-25.5;21.6;203.26598342191812;
1717262290;200.5;-25.5;21.6;203.26598342191812;
1717262293;200.5;-25.5;21.6;203.26598342191812;
1717262294;200.5;-25.5;21.6;203.26598342191812;
1717262294;200.5;-25.5;21.6;203.26598342191812;
1717262295;200.5;-25.5;21.6;203.26598342191812;
1717262295;200.5;-25.5;21.6;203.26598342191812;
1717262296;200.5;-25.5;21.6;203.26598342191812;
1717262300;200.6;-25.6;21.6;203.37719263659147;
1717262300;200.6;-25.6;21.6;203.37719263659147;
1717262302;200.6;-25.6;21.6;203.37719263659147;
1717262306;200.6;-25.6;21.6;203.37719263659147;
1717262306;200.6;-25.6;21.6;203.37719263659147;
1717262315;200.6;-25.6;21.6;203.37719263659147;
1717262325;200.6;-25.6;21.6;203.37719263659147;
1717262336;200.6;-25.6;21.6;203.37719263659147;
1717262345;200.6;-25.6;21.6;203.37719263659147;
1717262355;200.6;-25.6;21.6;203.37719263659147;
1717262365;200.7;-25.7;21.6;203.48842431627162;
1717262377;200.7;-25.7;21.6;203.48842431627162;
1717262385;200.7;-25.800001;21.6;203.50107825403634;
1717262397;200.7;-25.9;21.6;203.51378029937868;
1717262405;200.7;-26.0;21.6;203.52653092779798;
1717262415;200.7;-26.1;21.6;203.53932988839438;
1717262425;200.8;-26.2;21.5;203.6402005144465;
