1717247475;201.2;-25.4;22.0;203.98676121894283;
1717247486;201.2;-25.4;22.0;203.98676121894283;
1717247495;201.2;-25.4;22.0;203.98676121894283;
1717247505;201.2;-25.4;22.0;203.98676121894283;
1717247515;201.2;-25.4;22.0;203.98676121894283;
1717247525;201.2;-25.4;21.9;203.97600039192264;
1717247538;201.1;-25.4;21.9;203.8773710315762;
1717247545;201.1;-25.4;21.9;203.8773710315762;
1717247555;201.1;-25.4;21.9;203.8773710315762;
1717247565;201.1;-25.4;21.9;203.8773710315762;
1717247575;201.1;-25.4;21.9;203.8773710315762;
1717247586;201.0;-25.4;21.800001;203.76800541428867;
1717247595;200.90001;-25.4;21.800001;203.66937351773467;
1717247605;200.8;-25.4;21.7;203.5600433270706;
1717247615;200.8;-25.4;21.7;203.5600433270706;
1717247625;200.7;-25.4;21.7;203.4613938533729;
1717247638;200.7;-25.4;21.6;203.45075269490954;
1717247646;200.6;-25.4;21.6;203.35211443658835;
1717247656;200.6;-25.4;21.6;203.35211443658835;
1717247665;200.6;-25.4;21.5;203.34151673810206;
1717247676;200.6;-25.4;21.5;203.34151673810206;
1717247687;200.6;-25.4;21.5;203.34151673810206;
1717247695;200.5;-25.4;21.5;203.24285960550085;
1717247706;200.5;-25.300001;21.5;203.23038664999657;
1717247715;200.40001;-25.300001;21.4;203.1211798681119;
1717247726;200.40001;-25.300001;21.4;203.1211798681119;
1717247737;200.40001;-25.300001;21.4;203.1211798681119;
1717247747;200.40001;-25.300001;21.4;203.1211798681119;
1717247755;200.40001;-25.300001;21.4;203.1211798681119;
1717247765;200.3;-25.4;21.300001;203.02448436557438;
1717247777;200.3;-25.4;21.2;203.01401733748375;
1717247786;200.3;-25.5;21.1;203.01613541448427;
1717247796;200.3;-25.5;21.1;203.01613541448427;
1717247805;200.3;-25.4;21.1;203.00359903029687;
1717247816;200.3;-25.4;21.2;203.01401733748375;
1717247826;200.40001;-25.4;21.300001;203.12314909632246;
1717247844;200.5;-25.300001;21.5;203.23038664999657;
1717247848;200.5;-25.300001;21.5;203.23038664999657;
1717247856;200.5;-25.300001;21.5;203.23038664999657;
1717247865;200.5;-25.300001;21.5;203.23038664999657;
1717247876;200.5;-25.300001;21.4;203.21983181171123;
1717247885;200.5;-25.4;21.5;203.24285960550085;
1717247895;200.6;-25.4;21.5;203.34151673810206;
1717247906;200.6;-25.4;21.5;203.34151673810206;
1717247915;200.6;-25.4;21.5;203.34151673810206;
1717247926;200.6;-25.4;21.6;203.35211443658835;
1717247935;200.6;-25.4;21.6;203.35211443658835;
1717247945;200.6;-25.4;21.6;203.35211443658835;
1717247956;200.6;-25.4;21.6;203.35211443658835;
1717247965;200.6;-25.4;21.6;203.35211443658835;
1717247976;200.6;-25.4;21.6;203.35211443658835;
1717247985;200.6;-25.4;21.6;203.35211443658835;
1717247995;200.6;-25.4;21.6;203.35211443658835;
1717248006;200.6;-25.5;21.7;203.3752750012697;
1717248015;200.6;-25.5;21.7;203.3752750012697;
1717248025;200.6;-25.5;21.7;203.3752750012697;
1717248036;200.7;-25.5;21.7;203.47390203201982;
1717248046;200.7;-25.6;21.800001;203.4971470179666;
1717248055;200.7;-25.7;21.9;203.52048741473456;
1717248065;200.6;-25.800001;21.9;203.43454104717233;
1717248076;200.7;-25.9;21.800001;203.53510460154172;
1717248086;200.7;-25.9;21.800001;203.53510460154172;
1717248095;200.7;-26.0;21.800001;203.5478538941658;
1717248105;200.7;-26.1;21.7;203.54996641623086;
1717248115;200.8;-26.1;21.800001;203.65925290885977;
1717248125;200.8;-26.2;21.800001;203.67209262797937;
1717248135;200.8;-26.300001;21.800001;203.6849806335217;
1717248145;200.90001;-26.300001;21.800001;203.78357094888958;
1717248155;200.90001;-26.300001;21.800001;203.78357094888958;
1717248165;200.8;-26.300001;21.9;203.69570753718276;
1717248182;200.8;-26.2;21.9;203.68282021038397;
1717248186;200.8;-26.2;21.9;203.68282021038397;
1717248196;200.8;-26.2;22.0;203.69359652567377;
1717248210;200.7;-26.1;22.0;203.582167183025;
1717248215;200.7;-26.0;22.0;203.56937091572598;
1717248226;200.6;-25.9;22.0;203.45803603930312;
1717248236;200.6;-25.800001;22.1;203.45616855883966;
1717248246;200.6;-25.800001;22.1;203.45616855883966;
1717248256;200.5;-25.7;22.1;203.34490418025243;
1717248267;200.5;-25.6;22.1;203.3322897042971;
1717248385;200.5;-25.5;22.2;203.33061755150038;
1717248386;200.5;-25.5;22.2;203.33061755150038;
1717248386;200.5;-25.5;22.2;203.33061755150038;
1717248387;200.5;-25.4;22.2;203.31810055795782;
1717248387;200.5;-25.300001;22.300001;203.31657608013114;
1717248388;200.5;-25.300001;22.300001;203.31657608013114;
1717248389;200.5;-25.2;22.300001;203.3041565966933;
1717248390;200.6;-25.1;22.300001;203.39041894573336;
1717248390;200.6;-25.1;22.300001;203.39041894573336;
1717248391;200.6;-25.1;22.300001;203.39041894573336;
1717248391;200.6;-25.1;22.300001;203.39041894573336;
1717248395;200.6;-25.1;22.300001;203.39041894573336;
1717248413;200.6;-25.1;22.300001;203.39041894573336;
1717248442;200.6;-25.1;22.4;203.40140719963182;
1717248445;200.6;-25.1;22.4;203.40140719963182;
1717248457;200.6;-25.1;22.4;203.40140719963182;
1717248465;200.6;-25.1;22.4;203.40140719963182;
1717248475;200.6;-25.1;22.4;203.40140719963182;
1717248485;200.6;-25.1;22.4;203.40140719963182;
1717248495;200.6;-25.1;22.4;203.40140719963182;
1717248505;200.6;-25.2;22.4;203.41377158415997;
1717248515;200.6;-25.2;22.300001;203.40278399821204;
1717248525;200.6;-25.2;22.300001;203.40278399821204;
1717248535;200.6;-25.2;22.300001;203.40278399821204;
1717248545;200.6;-25.2;22.300001;203.40278399821204;
1717248555;200.6;-25.300001;22.300001;203.4151974599692;
1717248565;200.7;-25.4;22.300001;203.52626072987832;
1717248575;200.7;-25.4;22.300001;203.52626072987832;
1717248585;200.7;-25.5;22.300001;203.53876492222574;
1717248595;200.7;-25.5;22.300001;203.53876492222574;
