1667160772;45.0;-42.9;0.2;62.17274427690646;
1667160782;45.0;-42.9;0.2;62.17274427690646;
1667160793;45.0;-42.9;0.2;62.17274427690646;
1667160805;45.0;-42.9;0.2;62.17274427690646;
1667160814;45.0;-42.9;0.2;62.17274427690646;
1667160836;45.0;-42.9;0.2;62.17274427690646;
1667160843;44.9;-42.9;0.2;62.10040473254207;
1667160852;44.8;-42.9;0.2;62.02813928018662;
1667160918;44.7;-42.8;0.2;61.886751432761145;
1667160919;44.5;-42.9;0.1;61.81156955555093;
1667160920;44.5;-42.9;0.1;61.81156955555093;
1667160926;44.4;-42.9;0.1;61.73961666886797;
1667160927;44.3;-42.9;0.1;61.667739242851084;
1667160932;44.3;-42.9;0.1;61.667739242851084;
1667160946;44.3;-42.9;0.1;61.667739242851084;
1667160953;44.2;-42.9;0.1;61.595943034948;
1667160963;44.2;-42.9;0.1;61.595943034948;
1667160973;44.100002;-43.0;0.0;61.59391367557175;
1667160982;44.100002;-43.0;0.0;61.59391367557175;
1667160993;44.100002;-43.100002;0.0;61.663768934196135;
1667161003;44.2;-43.100002;0.0;61.73532428634352;
1667161012;44.2;-43.2;0.0;61.80517885551192;
1667161023;44.2;-43.2;0.0;61.80517885551192;
1667161032;44.2;-43.2;0.1;61.805259754830864;
1667161042;44.2;-43.2;0.1;61.805259754830864;
1667161052;44.2;-43.2;0.2;61.805502452152346;
1667161062;44.2;-43.2;0.2;61.805502452152346;
1667161073;44.3;-43.100002;0.2;61.80728217371239;
1667161082;44.3;-43.100002;0.2;61.80728217371239;
1667161231;44.4;-43.100002;0.2;61.878997509618635;
1667161232;44.5;-43.0;0.2;61.88125725937695;
1667161233;44.5;-43.0;0.3;61.88166125765494;
1667161234;44.5;-43.0;0.3;61.88166125765494;
1667161234;44.600002;-42.9;0.3;61.88424949120873;
1667161250;44.7;-42.9;0.3;61.956357213238036;
1667161251;44.7;-42.8;0.3;61.88715539517327;
1667161253;44.7;-42.8;0.3;61.88715539517327;
1667161255;44.7;-42.8;0.3;61.88715539517327;
1667161256;44.8;-42.8;0.3;61.959421126574135;
1667161258;44.8;-42.8;0.3;61.959421126574135;
1667161259;44.8;-42.8;0.3;61.959421126574135;
1667161260;44.8;-42.8;0.3;61.959421126574135;
1667161261;44.8;-42.8;0.3;61.959421126574135;
1667161263;44.8;-42.8;0.3;61.959421126574135;
1667161263;44.8;-42.8;0.3;61.959421126574135;
1667161264;44.8;-42.8;0.4;61.95998600982554;
1667161264;44.8;-42.8;0.4;61.95998600982554;
1667161276;44.8;-42.8;0.3;61.959421126574135;
1667161294;44.8;-42.8;0.3;61.959421126574135;
1667161300;44.8;-42.8;0.3;61.959421126574135;
1667161302;44.8;-42.8;0.3;61.959421126574135;
1667161311;44.8;-42.8;0.3;61.959421126574135;
1667161322;44.8;-42.8;0.3;61.959421126574135;
1667161331;44.8;-42.8;0.3;61.959421126574135;
1667161341;44.8;-42.8;0.3;61.959421126574135;
1667161351;44.8;-42.8;0.3;61.959421126574135;
1667161361;44.8;-42.8;0.3;61.959421126574135;
1667161372;44.8;-42.8;0.3;61.959421126574135;
1667161382;44.8;-42.8;0.3;61.959421126574135;
1667161392;44.8;-42.8;0.3;61.959421126574135;
1667161401;44.8;-42.8;0.3;61.959421126574135;
1667161411;44.8;-42.8;0.3;61.959421126574135;
1667161422;44.7;-42.8;0.3;61.88715539517327;
1667161431;44.7;-42.8;0.3;61.88715539517327;
1667161442;44.7;-42.8;0.3;61.88715539517327;
1667161451;44.7;-42.8;0.3;61.88715539517327;
1667161461;44.600002;-42.8;0.3;61.81496694864553;
1667161472;44.600002;-42.8;0.3;61.81496694864553;
1667161481;44.5;-42.8;0.3;61.742853308699104;
1667161492;44.5;-42.8;0.3;61.742853308699104;
1667161501;44.5;-42.8;0.3;61.742853308699104;
1667161515;44.4;-42.8;0.3;61.67082024910634;
1667161522;44.4;-42.8;0.3;61.67082024910634;
1667161532;44.3;-42.8;0.3;61.59886254715342;
1667161542;44.2;-42.7;0.3;61.457466044460624;
1667161552;44.100002;-42.7;0.3;61.38558680208219;
1667161562;44.100002;-42.7;0.3;61.38558680208219;
1667161572;44.0;-42.7;0.3;61.313783647416365;
