1717219915;199.5;-25.5;21.5;202.2690040515353;
1717219925;199.40001;-25.5;21.4;202.15977254339256;
1717219935;199.40001;-25.5;21.300001;202.1492114747791;
1717219945;199.40001;-25.5;21.300001;202.1492114747791;
1717219955;199.40001;-25.5;21.300001;202.1492114747791;
1717219965;199.40001;-25.5;21.300001;202.1492114747791;
1717219975;199.40001;-25.5;21.300001;202.1492114747791;
1717219985;199.40001;-25.5;21.4;202.15977254339256;
1717219995;199.40001;-25.5;21.5;202.17038272487673;
1717220005;199.5;-25.5;21.5;202.2690040515353;
1717220015;199.5;-25.5;21.4;202.25839904358259;
1717220025;199.6;-25.5;21.4;202.35704193379723;
1717220035;199.6;-25.5;21.4;202.35704193379723;
1717220045;199.6;-25.5;21.4;202.35704193379723;
1717220055;199.7;-25.5;21.5;202.46626578550794;
1717220065;199.7;-25.6;21.5;202.47888482668802;
1717220075;199.7;-25.6;21.5;202.47888482668802;
1717220085;199.8;-25.6;21.5;202.57751908593826;
1717220096;199.8;-25.6;21.5;202.57751908593826;
1717220105;199.8;-25.6;21.5;202.57751908593826;
1717220117;199.8;-25.6;21.5;202.57751908593826;
1717220126;199.7;-25.6;21.4;202.4682908119992;
1717220137;199.8;-25.7;21.4;202.57959236401533;
1717220146;199.8;-25.7;21.4;202.57959236401533;
1717220156;199.8;-25.9;21.300001;202.59452423121934;
1717220168;199.90001;-26.1;21.300001;202.7188045765438;
1717220177;199.90001;-26.4;21.300001;202.75764767053457;
1717220186;199.90001;-26.6;21.2;202.77330621391275;
1717220195;199.90001;-26.7;21.2;202.78644859400248;
1717220205;199.8;-26.800001;21.2;202.70106391721626;
1717220217;199.8;-26.800001;21.2;202.70106391721626;
1717220229;199.8;-27.0;21.1;202.71717054946393;
1717220235;199.8;-27.1;21.0;202.7201303278934;
1717220245;199.8;-27.300001;20.9;202.7366303015361;
1717220255;199.90001;-27.300001;20.9;202.83518853201412;
1717220265;199.90001;-27.4;20.9;202.8486717319796;
1717220276;200.0;-27.4;20.9;202.94720979395115;
1717220285;200.0;-27.4;20.9;202.94720979395115;
1717220295;200.0;-27.300001;21.0;202.9440564847484;
1717220305;200.0;-27.2;21.0;202.93062864314965;
1717220316;200.0;-27.2;21.0;202.93062864314965;
1717220331;200.0;-27.2;21.0;202.93062864314965;
1717220337;199.90001;-27.1;21.1;202.82907507813587;
1717220346;199.90001;-27.0;21.1;202.81573823640122;
1717220356;199.90001;-26.800001;21.1;202.7892101116742;
1717220440;199.8;-26.7;21.2;202.68786666342913;
1717220441;199.8;-26.5;21.300001;202.67210283666142;
1717220441;199.8;-26.300001;21.4;202.65658455463875;
1717220442;199.8;-26.1;21.5;202.64131177870703;
1717220443;199.8;-26.0;21.6;202.63909108551076;
1717220443;199.8;-25.9;21.6;202.62628461332895;
1717220473;199.90001;-25.800001;21.7;202.72282494194255;
1717220483;199.90001;-25.800001;21.7;202.72282494194255;
1717220484;199.90001;-25.800001;21.7;202.72282494194255;
1717220486;199.90001;-25.800001;21.7;202.72282494194255;
1717220486;199.90001;-25.800001;21.7;202.72282494194255;
1717220487;199.90001;-25.7;21.7;202.7101224226483;
1717220487;200.0;-25.7;21.7;202.80872780116408;
1717220517;200.0;-25.7;21.800001;202.81945194953892;
1717220527;200.1;-25.7;21.800001;202.9180685196326;
1717220528;200.1;-25.7;21.800001;202.9180685196326;
1717220530;200.2;-25.7;21.9;203.02743361571336;
1717220555;200.2;-25.7;21.9;203.02743361571336;
1717220555;200.2;-25.7;21.9;203.02743361571336;
1717220556;200.3;-25.7;21.800001;203.11529068892256;
1717220570;200.3;-25.7;21.800001;203.11529068892256;
1717220575;200.3;-25.7;21.9;203.12604767739882;
1717220585;200.3;-25.7;21.9;203.12604767739882;
1717220595;200.3;-25.7;21.9;203.12604767739882;
1717220605;200.3;-25.800001;21.9;203.13872418836672;
1717220615;200.3;-26.0;21.800001;203.15346729118463;
1717220625;200.3;-26.2;21.800001;203.17916062531722;
1717220639;200.40001;-26.5;21.7;203.305936220626;
1717220645;200.40001;-26.5;21.7;203.305936220626;
1717220655;200.6;-27.0;21.6;203.55815499559333;
1717220665;200.7;-27.2;21.6;203.68330523881386;
1717220675;200.8;-27.4;21.7;203.81926120411921;
1717220685;200.90001;-27.5;21.7;203.9312475117546;
1717220695;200.90001;-27.5;21.7;203.9312475117546;
