1717199625;200.6;-25.300001;22.5;203.43722006220398;
1717199635;200.6;-25.300001;22.5;203.43722006220398;
1717199645;200.6;-25.300001;22.5;203.43722006220398;
1717199655;200.6;-25.300001;22.5;203.43722006220398;
1717199665;200.6;-25.300001;22.5;203.43722006220398;
1717199675;200.6;-25.300001;22.5;203.43722006220398;
1717199685;200.6;-25.300001;22.6;203.44830430328005;
1717199695;200.6;-25.300001;22.6;203.44830430328005;
1717199705;200.6;-25.300001;22.5;203.43722006220398;
1717199715;200.6;-25.300001;22.5;203.43722006220398;
1717199730;200.6;-25.300001;22.5;203.43722006220398;
1717199735;200.6;-25.300001;22.5;203.43722006220398;
1717199746;200.6;-25.300001;22.5;203.43722006220398;
1717199755;200.5;-25.4;22.5;203.3510756810038;
1717199765;200.5;-25.4;22.5;203.3510756810038;
1717199777;200.5;-25.4;22.5;203.3510756810038;
1717199785;200.5;-25.300001;22.5;203.3386093635616;
1717199797;200.5;-25.300001;22.5;203.3386093635616;
1717199805;200.5;-25.300001;22.5;203.3386093635616;
1717199815;200.5;-25.300001;22.5;203.3386093635616;
1717199826;200.40001;-25.4;22.5;203.25248743878882;
1717199835;200.3;-25.4;22.4;203.14283444430345;
1717199846;200.3;-25.4;22.4;203.14283444430345;
1717199855;200.2;-25.4;22.4;203.0442285355771;
1717199865;200.1;-25.4;22.300001;202.9346261097129;
1717199875;200.1;-25.4;22.2;202.92366164920944;
1717199885;200.0;-25.4;22.1;202.81412672070527;
1717199900;199.90001;-25.4;22.1;202.7155239683451;
1717199905;199.90001;-25.4;22.1;202.7155239683451;
1717199917;199.8;-25.4;22.0;202.60602458985213;
1717199925;199.7;-25.4;21.9;202.49656477343237;
1717199935;199.7;-25.4;21.9;202.49656477343237;
1717199947;199.6;-25.300001;21.9;202.3854304976576;
1717199955;199.5;-25.300001;21.9;202.28680145080827;
1717199968;199.5;-25.300001;21.9;202.28680145080827;
1717199975;199.5;-25.300001;21.9;202.28680145080827;
1717199986;199.5;-25.300001;21.9;202.28680145080827;
1717199998;199.40001;-25.4;21.800001;202.1899198319261;
1717200005;199.40001;-25.4;21.800001;202.1899198319261;
1717200017;199.40001;-25.4;21.800001;202.1899198319261;
1717200025;199.40001;-25.4;21.800001;202.1899198319261;
1717200035;199.5;-25.300001;21.9;202.28680145080827;
1717200045;199.5;-25.300001;22.1;202.3085516600029;
1717200055;199.7;-25.300001;22.300001;202.52769906873402;
1717200065;199.7;-25.300001;22.300001;202.52769906873402;
1717200075;199.7;-25.300001;22.300001;202.52769906873402;
1717200085;199.8;-25.300001;22.300001;202.62630956623127;
1717200095;199.7;-25.300001;22.2;202.51671257678848;
1717200105;199.8;-25.4;22.1;202.61690752986217;
1717200117;199.8;-25.4;22.1;202.61690752986217;
1717200125;199.8;-25.4;22.1;202.61690752986217;
1717200135;199.90001;-25.4;22.2;202.72645035804837;
1717200145;199.90001;-25.300001;22.2;202.7139456279711;
1717200155;199.90001;-25.300001;22.2;202.7139456279711;
1717200165;199.90001;-25.300001;22.300001;202.72492143105188;
1717200175;199.90001;-25.300001;22.300001;202.72492143105188;
1717200185;199.90001;-25.300001;22.300001;202.72492143105188;
1717200201;200.0;-25.300001;22.300001;202.82351961483104;
1717200206;200.0;-25.4;22.4;202.8470358756358;
1717200217;200.1;-25.5;22.4;202.95817900626017;
1717200226;200.1;-25.5;22.4;202.95817900626017;
1717200236;200.2;-25.6;22.5;203.0803998361423;
1717200250;200.3;-25.6;22.5;203.1789881903772;
1717200255;200.3;-25.7;22.5;203.19161218354776;
1717200266;200.3;-25.7;22.4;203.18056315666473;
1717200278;200.3;-25.7;22.4;203.18056315666473;
1717200286;200.3;-25.800001;22.4;203.19323626660375;
1717200295;200.2;-25.9;22.4;203.1073822913047;
1717200305;200.2;-26.0;22.300001;203.10915496135775;
1717200315;200.2;-26.2;22.2;203.12390024792435;
1717200327;200.2;-26.300001;22.0;203.11506305114867;
1717200336;200.2;-26.4;22.0;203.12803538146716;
1717200345;200.3;-26.5;21.9;203.22881490041172;
1717200355;200.3;-26.5;21.9;203.22881490041172;
1717200365;200.40001;-26.6;21.9;203.3404378696463;
1717200375;200.40001;-26.6;21.9;203.3404378696463;
1717200385;200.40001;-26.6;21.9;203.3404378696463;
1717200395;200.40001;-26.5;21.9;203.327380479672;
1717200405;200.40001;-26.5;21.9;203.327380479672;
1717200415;200.3;-26.4;22.0;203.22660062696661;
1717200425;200.3;-26.4;22.0;203.22660062696661;
1717200435;200.3;-26.300001;22.0;203.21363458865181;
1717200445;200.3;-26.2;22.1;203.2115677794283;
1717200463;200.3;-26.2;22.1;203.2115677794283;
1717200519;200.3;-26.1;22.1;203.19869896066723;
1717200558;200.2;-26.0;22.2;203.09819992297;
1717200559;200.2;-25.9;22.2;203.0854224019798;
1717200560;200.2;-25.800001;22.300001;203.0836499774621;
1717200561;200.2;-25.800001;22.300001;203.0836499774621;
1717200566;200.2;-25.7;22.300001;203.07097002853934;
1717200585;200.3;-25.7;22.4;203.18056315666473;
1717200586;200.3;-25.7;22.4;203.18056315666473;
1717200587;200.3;-25.7;22.4;203.18056315666473;
1717200588;200.3;-25.7;22.300001;203.16956295860342;
1717200588;200.40001;-25.6;22.300001;203.25553803034634;
1717200588;200.40001;-25.6;22.300001;203.25553803034634;
1717200589;200.40001;-25.6;22.300001;203.25553803034634;
1717200595;200.40001;-25.5;22.300001;203.24296721036703;
1717200605;200.40001;-25.5;22.300001;203.24296721036703;
1717200615;200.40001;-25.5;22.300001;203.24296721036703;
1717200625;200.40001;-25.5;22.300001;203.24296721036703;
1717200635;200.3;-25.5;22.300001;203.14436067381942;
1717200646;200.3;-25.5;22.300001;203.14436067381942;
1717200655;200.3;-25.5;22.300001;203.14436067381942;
1717200665;200.3;-25.5;22.300001;203.14436067381942;
1717200675;200.3;-25.5;22.300001;203.14436067381942;
1717200685;200.3;-25.5;22.300001;203.14436067381942;
1717200702;200.3;-25.5;22.300001;203.14436067381942;
1717200705;200.3;-25.5;22.300001;203.14436067381942;
1717200717;200.3;-25.5;22.300001;203.14436067381942;
1717200725;200.3;-25.5;22.300001;203.14436067381942;
1717200735;200.3;-25.5;22.300001;203.14436067381942;
1717200745;200.3;-25.5;22.300001;203.14436067381942;
