1717195683;199.8;-26.300001;21.800001;202.69921393427896;
1717195685;199.8;-26.300001;21.800001;202.69921393427896;
1717195695;199.8;-26.300001;21.7;202.68848342416973;
1717195705;199.7;-26.300001;21.7;202.5899031897578;
1717195715;199.7;-26.300001;21.7;202.5899031897578;
1717195726;199.6;-26.300001;21.7;202.49133939462934;
1717195735;199.6;-26.300001;21.6;202.48064725597575;
1717195745;199.6;-26.300001;21.6;202.48064725597575;
1717195755;199.6;-26.300001;21.6;202.48064725597575;
1717195765;199.6;-26.300001;21.6;202.48064725597575;
1717195782;199.5;-26.300001;21.6;202.38206461214742;
1717195785;199.5;-26.300001;21.6;202.38206461214742;
1717195805;199.3;-26.4;21.4;202.17668307686264;
1717195815;199.3;-26.4;21.300001;202.16612289164794;
1717195835;199.3;-26.4;21.2;202.15561142010802;
1717195845;199.3;-26.4;21.300001;202.16612289164794;
1717195855;199.40001;-26.4;21.4;202.27526693754385;
1717195875;199.5;-26.300001;21.6;202.38206461214742;
1717195885;199.5;-26.300001;21.6;202.38206461214742;
1717195895;199.5;-26.2;21.6;202.3690936295795;
1717195905;199.6;-26.300001;21.5;202.47000394310115;
1717195915;199.6;-26.300001;21.5;202.47000394310115;
1717195925;199.6;-26.300001;21.5;202.47000394310115;
1717195935;199.6;-26.300001;21.5;202.47000394310115;
1717195945;199.6;-26.300001;21.5;202.47000394310115;
1717195955;199.7;-26.300001;21.5;202.56857811942072;
1717195965;199.7;-26.300001;21.5;202.56857811942072;
1717195977;199.7;-26.300001;21.5;202.56857811942072;
1717195985;199.7;-26.300001;21.5;202.56857811942072;
1717195995;199.6;-26.300001;21.6;202.48064725597575;
1717196005;199.6;-26.4;21.5;202.4830175999505;
1717196015;199.6;-26.4;21.5;202.4830175999505;
1717196025;199.6;-26.4;21.5;202.4830175999505;
1717196035;199.6;-26.4;21.5;202.4830175999505;
1717196045;199.7;-26.5;21.6;202.60527830638426;
1717196055;199.7;-26.5;21.6;202.60527830638426;
1717196065;199.7;-26.5;21.7;202.61596386819946;
1717196079;199.6;-26.6;21.7;202.53052236620837;
1717196085;199.6;-26.6;21.7;202.53052236620837;
1717196095;199.6;-26.6;21.7;202.53052236620837;
1717196105;199.6;-26.800001;21.6;202.54619846924626;
1717196115;199.6;-26.9;21.5;202.5488148965587;
1717196125;199.6;-26.9;21.5;202.5488148965587;
1717196135;199.6;-27.0;21.5;202.56211994478008;
1717196145;199.6;-27.2;21.4;202.57828724150195;
1717196155;199.6;-27.2;21.4;202.57828724150195;
1717196165;199.7;-27.300001;21.4;202.6902534096935;
1717196175;199.7;-27.300001;21.4;202.6902534096935;
1717196185;199.7;-27.4;21.5;202.7143279598741;
1717196195;199.7;-27.4;21.5;202.7143279598741;
1717196205;199.8;-27.4;21.5;202.81284771576452;
1717196215;199.8;-27.4;21.6;202.8234730376575;
1717196225;199.8;-27.300001;21.6;202.8099881624341;
1717196235;199.8;-27.300001;21.6;202.8099881624341;
1717196245;199.8;-27.300001;21.6;202.8099881624341;
1717196255;199.8;-27.2;21.7;202.80722692768597;
1717196265;199.8;-27.1;21.7;202.79383933756384;
1717196279;199.8;-27.0;21.800001;202.79122581950796;
1717196285;199.8;-26.9;21.9;202.78871068738263;
1717196392;199.8;-26.800001;22.0;202.78629460795116;
1717196397;199.90001;-26.7;22.1;202.88251210461766;
1717196403;199.90001;-26.7;22.1;202.88251210461766;
1717196403;199.90001;-26.6;22.1;202.86937594775992;
1717196404;199.90001;-26.5;22.2;202.86720704478807;
1717196405;199.90001;-26.5;22.2;202.86720704478807;
1717196406;199.90001;-26.5;22.2;202.86720704478807;
1717196414;199.90001;-26.5;22.2;202.86720704478807;
1717196415;199.90001;-26.4;22.2;202.8541684905965;
1717196415;199.90001;-26.300001;22.2;202.84117864563112;
1717196416;200.0;-26.300001;22.2;202.9397203458959;
1717196444;200.0;-26.2;22.2;202.9267850084176;
1717196448;200.0;-26.2;22.2;202.9267850084176;
1717196455;200.0;-26.2;22.2;202.9267850084176;
1717196465;200.0;-26.2;22.2;202.9267850084176;
1717196477;200.0;-26.2;22.2;202.9267850084176;
1717196485;200.0;-26.2;22.2;202.9267850084176;
1717196495;200.0;-26.1;22.2;202.91389812870688;
1717196505;200.0;-26.1;22.2;202.91389812870688;
1717196515;200.0;-26.1;22.2;202.91389812870688;
1717196525;200.0;-26.1;22.2;202.91389812870688;
1717196535;200.0;-26.1;22.2;202.91389812870688;
1717196546;200.0;-26.1;22.2;202.91389812870688;
1717196555;200.0;-26.1;22.2;202.91389812870688;
1717196565;200.0;-26.1;22.2;202.91389812870688;
1717196576;200.0;-26.1;22.2;202.91389812870688;
1717196585;200.0;-26.1;22.2;202.91389812870688;
1717196596;200.0;-26.1;22.2;202.91389812870688;
