1717257085;200.7;-25.300001;22.0;203.48115105073376;
1717257095;200.7;-25.300001;22.0;203.48115105073376;
1717257105;200.7;-25.300001;22.0;203.48115105073376;
1717257115;200.7;-25.300001;22.0;203.48115105073376;
1717257125;200.7;-25.300001;22.0;203.48115105073376;
1717257135;200.7;-25.300001;22.0;203.48115105073376;
1717257145;200.7;-25.300001;22.0;203.48115105073376;
1717257155;200.7;-25.300001;22.0;203.48115105073376;
1717257165;200.7;-25.300001;22.0;203.48115105073376;
1717257175;200.7;-25.300001;22.0;203.48115105073376;
1717257185;200.7;-25.300001;22.0;203.48115105073376;
1717257198;200.7;-25.300001;22.0;203.48115105073376;
1717257205;200.7;-25.300001;22.0;203.48115105073376;
1717257215;200.7;-25.300001;22.0;203.48115105073376;
1717257225;200.7;-25.300001;22.0;203.48115105073376;
1717257235;200.7;-25.300001;22.0;203.48115105073376;
1717257248;200.7;-25.300001;22.0;203.48115105073376;
1717257255;200.7;-25.300001;21.9;203.47036348378393;
1717257265;200.7;-25.300001;21.9;203.47036348378393;
1717257275;200.7;-25.300001;21.9;203.47036348378393;
1717257285;200.7;-25.300001;21.9;203.47036348378393;
1717257297;200.7;-25.300001;21.9;203.47036348378393;
1717257305;200.7;-25.300001;21.9;203.47036348378393;
1717257316;200.7;-25.300001;21.9;203.47036348378393;
1717257325;200.6;-25.300001;21.800001;203.3609907443752;
1717257336;200.6;-25.300001;21.800001;203.3609907443752;
1717257345;200.6;-25.300001;21.800001;203.3609907443752;
1717257355;200.6;-25.300001;21.800001;203.3609907443752;
1717257365;200.5;-25.300001;21.7;203.2516422836939;
1717257375;200.40001;-25.300001;21.7;203.15300578739254;
1717257385;200.40001;-25.300001;21.7;203.15300578739254;
1717257395;200.40001;-25.300001;21.6;203.1423484747094;
1717257405;200.3;-25.300001;21.6;203.04369307348796;
1717257415;200.3;-25.300001;21.6;203.04369307348796;
1717257425;200.3;-25.300001;21.7;203.05435556410225;
1717257435;200.3;-25.300001;21.7;203.05435556410225;
1717257445;200.3;-25.300001;21.6;203.04369307348796;
1717257455;200.2;-25.300001;21.6;202.9450389944597;
1717257465;200.2;-25.300001;21.5;202.93442003756604;
1717257477;200.2;-25.4;21.5;202.9469111829434;
1717257485;200.2;-25.300001;21.5;202.93442003756604;
1717257495;200.2;-25.300001;21.5;202.93442003756604;
1717257505;200.3;-25.300001;21.6;203.04369307348796;
1717257515;200.40001;-25.300001;21.7;203.15300578739254;
1717257525;200.40001;-25.300001;21.7;203.15300578739254;
1717257535;200.40001;-25.300001;21.7;203.15300578739254;
1717257545;200.5;-25.4;21.7;203.26411393488254;
1717257555;200.5;-25.4;21.7;203.26411393488254;
1717257565;200.6;-25.4;21.7;203.36276075639663;
1717257575;200.6;-25.4;21.7;203.36276075639663;
1717257585;200.6;-25.4;21.7;203.36276075639663;
1717257595;200.6;-25.4;21.7;203.36276075639663;
1717257605;200.6;-25.4;21.7;203.36276075639663;
1717257618;200.6;-25.4;21.7;203.36276075639663;
1717257625;200.6;-25.4;21.6;203.35211443658835;
1717257635;200.6;-25.4;21.6;203.35211443658835;
1717257645;200.6;-25.4;21.6;203.35211443658835;
1717257655;200.5;-25.4;21.6;203.25346244800068;
1717257667;200.6;-25.4;21.7;203.36276075639663;
1717257675;200.7;-25.5;21.7;203.47390203201982;
1717257685;200.7;-25.5;21.800001;203.48459112404717;
1717257695;200.7;-25.5;21.800001;203.48459112404717;
1717257705;200.7;-25.6;21.800001;203.4971470179666;
1717257718;200.7;-25.800001;21.800001;203.5224038870713;
1717257726;200.6;-25.9;21.800001;203.43650724210394;
1717257736;200.6;-26.0;21.7;203.43857176514507;
1717257745;200.6;-26.1;21.6;203.44073457673787;
1717257755;200.6;-26.1;21.6;203.44073457673787;
1717257766;200.6;-26.2;21.6;203.45358808629555;
1717257775;200.6;-26.4;21.5;203.46884879162437;
1717257785;200.7;-26.5;21.5;203.5804233589871;
1717257795;200.7;-26.7;21.5;203.60655396073426;
1717257805;200.7;-26.7;21.5;203.60655396073426;
1717257815;200.8;-26.800001;21.5;203.71826449026673;
1717257825;200.90001;-26.800001;21.5;203.8168387055625;
1717257836;201.0;-26.9;21.5;203.928565874124;
1717257845;201.0;-26.9;21.5;203.928565874124;
1717257855;201.0;-26.800001;21.6;203.92596714940404;
1717257865;201.0;-26.800001;21.6;203.92596714940404;
1717257875;201.0;-26.800001;21.6;203.92596714940404;
1717257885;201.0;-26.7;21.6;203.91284917145475;
1717257895;201.0;-26.7;21.6;203.91284917145475;
1717257905;200.90001;-26.6;21.6;203.80121127059726;
1717257915;200.90001;-26.5;21.7;203.79880694376138;
1717257930;200.90001;-26.2;21.800001;203.77068917894746;
1717257939;200.90001;-26.2;21.800001;203.77068917894746;
1717258033;201.0;-26.1;21.800001;203.85644475907293;
1717258037;201.0;-26.1;21.9;203.86716264078512;
1717258038;201.0;-26.0;21.9;203.85438426310978;
1717258039;201.0;-25.9;21.9;203.84165414245314;
1717258042;201.1;-25.800001;21.9;203.92759130921237;
1717258043;201.1;-25.800001;21.9;203.92759130921237;
1717258049;201.1;-25.7;21.9;203.9149638387059;
1717258058;201.1;-25.6;21.9;203.90238462964794;
1717258061;201.1;-25.6;21.9;203.90238462964794;
1717258069;201.1;-25.6;21.9;203.90238462964794;
1717258070;201.1;-25.6;21.9;203.90238462964794;
1717258075;201.1;-25.5;21.9;203.8898536909712;
1717258076;201.1;-25.5;21.9;203.8898536909712;
1717258079;201.1;-25.6;21.9;203.90238462964794;
1717258093;201.1;-25.6;21.9;203.90238462964794;
1717258095;201.1;-25.6;21.9;203.90238462964794;
1717258105;201.1;-25.6;21.9;203.90238462964794;
1717258115;201.1;-25.6;21.9;203.90238462964794;
1717258125;201.1;-25.5;21.9;203.8898536909712;
1717258135;201.1;-25.5;21.9;203.8898536909712;
1717258145;201.1;-25.5;21.9;203.8898536909712;
1717258157;201.1;-25.5;21.9;203.8898536909712;
1717258165;201.1;-25.5;21.9;203.8898536909712;
1717258175;201.0;-25.5;21.9;203.79121664902937;
1717258185;201.0;-25.5;21.9;203.79121664902937;
1717258196;201.0;-25.5;21.9;203.79121664902937;
1717258205;201.0;-25.6;21.9;203.80375365243611;
1717258215;201.0;-25.6;21.9;203.80375365243611;
1717258225;201.0;-25.6;21.9;203.80375365243611;
1717258235;201.0;-25.6;21.9;203.80375365243611;
1717258245;201.1;-25.7;21.9;203.9149638387059;
