1717206035;199.90001;-26.1;22.300001;202.8263141982119;
1717206048;199.90001;-26.1;22.300001;202.8263141982119;
1717206055;199.90001;-26.1;22.300001;202.8263141982119;
1717206065;199.8;-26.1;22.300001;202.72775165338314;
1717206075;199.8;-26.1;22.300001;202.72775165338314;
1717206085;199.8;-26.1;22.2;202.71677600354062;
1717206095;199.8;-26.1;22.2;202.71677600354062;
1717206105;199.8;-26.1;22.2;202.71677600354062;
1717206116;199.8;-26.1;22.2;202.71677600354062;
1717206125;199.8;-26.1;22.2;202.71677600354062;
1717206135;199.7;-26.1;22.1;202.60727730736033;
1717206145;199.6;-26.1;22.1;202.50872196845535;
1717206155;199.6;-26.1;22.0;202.49783321417587;
1717206165;199.5;-26.1;21.9;202.3884137079105;
1717206175;199.5;-26.1;21.9;202.3884137079105;
1717206185;199.5;-26.1;21.800001;202.3776175119397;
1717206195;199.5;-26.1;21.800001;202.3776175119397;
1717206205;199.5;-26.1;21.800001;202.3776175119397;
1717206215;199.5;-26.1;21.800001;202.3776175119397;
1717206225;199.5;-26.1;21.9;202.3884137079105;
1717206235;199.40001;-26.1;21.800001;202.2790491398753;
1717206245;199.3;-26.1;21.7;202.1697090799088;
1717206255;199.3;-26.2;21.5;202.1612753630346;
1717206265;199.3;-26.2;21.5;202.1612753630346;
1717206275;199.3;-26.2;21.5;202.1612753630346;
1717206285;199.3;-26.2;21.5;202.1612753630346;
1717206295;199.3;-26.2;21.6;202.17193492888222;
1717206305;199.3;-26.2;21.6;202.17193492888222;
1717206315;199.40001;-26.1;21.7;202.2682963396573;
1717206325;199.40001;-26.1;21.7;202.2682963396573;
1717206335;199.40001;-26.1;21.7;202.2682963396573;
1717206345;199.5;-26.1;21.7;202.36686994917002;
1717206355;199.5;-26.2;21.7;202.3797916618396;
1717206365;199.5;-26.2;21.6;202.3690936295795;
1717206375;199.6;-26.2;21.7;202.4783754123217;
1717206385;199.6;-26.2;21.7;202.4783754123217;
1717206395;199.6;-26.2;21.7;202.4783754123217;
1717206405;199.6;-26.2;21.800001;202.4891170566896;
1717206415;199.6;-26.2;21.800001;202.4891170566896;
1717206425;199.6;-26.2;21.800001;202.4891170566896;
1717206435;199.6;-26.2;21.800001;202.4891170566896;
1717206446;199.6;-26.2;21.800001;202.4891170566896;
1717206455;199.6;-26.2;21.800001;202.4891170566896;
1717206465;199.6;-26.2;21.800001;202.4891170566896;
1717206475;199.6;-26.2;21.800001;202.4891170566896;
1717206485;199.6;-26.1;21.800001;202.47620232099482;
1717206495;199.6;-26.1;21.800001;202.47620232099482;
1717206505;199.6;-26.1;21.800001;202.47620232099482;
1717206515;199.6;-26.1;21.800001;202.47620232099482;
1717206525;199.6;-26.2;21.800001;202.4891170566896;
1717206535;199.6;-26.2;21.800001;202.4891170566896;
1717206545;199.6;-26.2;21.800001;202.4891170566896;
1717206555;199.7;-26.300001;21.800001;202.60063892105597;
1717206565;199.7;-26.4;21.7;202.60290914519936;
1717206575;199.7;-26.5;21.7;202.61596386819946;
1717206585;199.7;-26.6;21.6;202.6183822309852;
1717206596;199.6;-26.800001;21.6;202.54619846924626;
1717206607;199.6;-26.9;21.5;202.5488148965587;
1717206616;199.6;-26.9;21.4;202.53822453964952;
1717206625;199.6;-27.0;21.4;202.55153028352208;
1717206635;199.6;-27.1;21.300001;202.55434457436593;
1717206645;199.6;-27.1;21.300001;202.55434457436593;
1717206655;199.7;-27.2;21.300001;202.66627462748625;
1717206665;199.7;-27.2;21.300001;202.66627462748625;
1717206675;199.7;-27.2;21.300001;202.66627462748625;
1717206686;199.7;-27.2;21.300001;202.66627462748625;
1717206695;199.8;-27.2;21.300001;202.76481773162268;
1717206705;199.8;-27.1;21.300001;202.7514273412395;
1717206717;199.8;-27.1;21.300001;202.7514273412395;
1717206732;199.8;-27.0;21.300001;202.738085391557;
1717206736;199.8;-26.9;21.4;202.73532297710838;
1717206746;199.8;-26.800001;21.4;202.7220788776986;
1717206845;199.90001;-26.7;21.4;202.8074547069029;
1717206846;199.90001;-26.7;21.4;202.8074547069029;
1717206848;199.8;-26.5;21.5;202.69321947090987;
1717206848;199.8;-26.4;21.5;202.68016972397874;
1717206849;199.90001;-26.300001;21.6;202.77638850949538;
1717206850;199.8;-26.2;21.6;202.6648496309608;
1717206861;199.90001;-26.2;21.7;202.77411997927152;
1717206865;199.90001;-26.1;21.7;202.76122339664133;
1717206867;199.90001;-26.0;21.7;202.74837531627713;
1717206868;199.90001;-26.0;21.800001;202.75910265676026;
1717206893;199.90001;-25.9;21.800001;202.7463037651106;
1717206913;199.90001;-25.9;21.800001;202.7463037651106;
1717206916;199.90001;-25.9;21.800001;202.7463037651106;
1717206917;199.90001;-25.800001;21.800001;202.73355363438523;
1717206918;199.90001;-25.800001;21.800001;202.73355363438523;
1717206921;199.90001;-25.800001;21.7;202.72282494194255;
1717206922;199.90001;-25.800001;21.7;202.72282494194255;
1717206925;199.90001;-25.800001;21.7;202.72282494194255;
1717206935;199.90001;-25.800001;21.7;202.72282494194255;
1717206945;199.90001;-25.7;21.7;202.7101224226483;
1717206955;199.90001;-25.7;21.7;202.7101224226483;
1717206965;199.90001;-25.7;21.7;202.7101224226483;
1717206975;199.90001;-25.7;21.7;202.7101224226483;
1717206985;199.90001;-25.7;21.7;202.7101224226483;
1717206995;199.90001;-25.7;21.7;202.7101224226483;
1717207005;199.90001;-25.7;21.7;202.7101224226483;
1717207018;199.90001;-25.7;21.7;202.7101224226483;
1717207026;199.90001;-25.7;21.7;202.7101224226483;
1717207035;199.90001;-25.7;21.7;202.7101224226483;
1717207046;199.90001;-25.7;21.7;202.7101224226483;
1717207057;199.90001;-25.7;21.7;202.7101224226483;
1717207065;199.90001;-25.7;21.7;202.7101224226483;
1717207075;199.90001;-25.6;21.7;202.6974684423099;
1717207085;199.90001;-25.6;21.7;202.6974684423099;
