1667186332;44.100002;-42.7;1.0;61.39299851798098;
1667186342;44.100002;-42.600002;1.0;61.323489764372624;
1667186351;44.100002;-42.600002;1.0;61.323489764372624;
1667186364;44.100002;-42.600002;1.0;61.323489764372624;
1667186372;44.100002;-42.600002;1.0;61.323489764372624;
1667186382;44.100002;-42.600002;1.0;61.323489764372624;
1667186392;44.100002;-42.600002;1.0;61.323489764372624;
1667186402;44.100002;-42.600002;1.0;61.323489764372624;
1667186412;44.100002;-42.600002;1.0;61.323489764372624;
1667186423;44.100002;-42.600002;1.0;61.323489764372624;
1667186432;44.100002;-42.600002;1.0;61.323489764372624;
1667186441;44.100002;-42.600002;1.0;61.323489764372624;
1667186452;44.100002;-42.600002;1.0;61.323489764372624;
1667186462;44.100002;-42.600002;1.0;61.323489764372624;
1667186476;44.100002;-42.600002;1.0;61.323489764372624;
1667186482;44.100002;-42.600002;1.0;61.323489764372624;
1667186492;44.100002;-42.600002;1.0;61.323489764372624;
1667186501;44.2;-42.600002;1.0;61.39544170743605;
1667186512;44.2;-42.600002;1.0;61.39544170743605;
1667186522;44.2;-42.7;1.0;61.464869092831215;
1667186532;44.2;-42.7;1.0;61.464869092831215;
1667186542;44.2;-42.7;1.0;61.464869092831215;
1667186551;44.2;-42.7;1.0;61.464869092831215;
1667186561;44.2;-42.7;1.0;61.464869092831215;
1667186572;44.2;-42.7;1.0;61.464869092831215;
1667186581;44.100002;-42.7;1.0;61.39299851798098;
1667186592;44.100002;-42.7;1.0;61.39299851798098;
1667186602;44.100002;-42.7;1.0;61.39299851798098;
1667186611;44.100002;-42.7;1.0;61.39299851798098;
1667186626;44.100002;-42.7;1.0;61.39299851798098;
1667186632;44.100002;-42.7;1.0;61.39299851798098;
1667186642;44.2;-42.7;1.0;61.464869092831215;
1667186652;44.2;-42.7;1.0;61.464869092831215;
1667186662;44.2;-42.7;1.0;61.464869092831215;
1667186672;44.2;-42.7;1.0;61.464869092831215;
1667186682;44.2;-42.7;1.0;61.464869092831215;
1667186695;44.2;-42.7;1.0;61.464869092831215;
1667186703;44.2;-42.7;1.0;61.464869092831215;
1667186722;44.2;-42.7;1.0;61.464869092831215;
1667186732;44.2;-42.7;1.0;61.464869092831215;
1667186748;44.2;-42.7;1.0;61.464869092831215;
1667186769;44.2;-42.7;1.0;61.464869092831215;
1667186782;44.2;-42.7;1.0;61.464869092831215;
1667186794;44.2;-42.7;1.0;61.464869092831215;
1667186802;44.2;-42.7;1.0;61.464869092831215;
1667186812;44.2;-42.7;1.0;61.464869092831215;
1667186823;44.2;-42.7;1.0;61.464869092831215;
1667186832;44.100002;-42.7;0.90000004;61.391451091281326;
1667186844;44.2;-42.7;0.90000004;61.46332347557567;
1667186852;44.2;-42.7;0.90000004;61.46332347557567;
1667186864;44.2;-42.7;0.90000004;61.46332347557567;
1667186873;44.2;-42.600002;1.0;61.39544170743605;
1667186883;44.2;-42.600002;1.0;61.39544170743605;
1667186894;44.3;-42.600002;1.0;61.467472108513576;
1667186910;44.3;-42.600002;1.0;61.467472108513576;
1667186914;44.3;-42.600002;1.0;61.467472108513576;
1667186924;44.2;-42.600002;0.90000004;61.393894342316734;
1667186932;44.2;-42.600002;0.90000004;61.393894342316734;
1667186942;44.2;-42.600002;0.90000004;61.393894342316734;
1667186952;44.3;-42.600002;1.0;61.467472108513576;
1667186962;44.3;-42.600002;1.0;61.467472108513576;
1667186972;44.3;-42.600002;1.0;61.467472108513576;
1667186982;44.3;-42.600002;1.0;61.467472108513576;
1667186993;44.3;-42.600002;1.0;61.467472108513576;
1667187002;44.3;-42.600002;1.0;61.467472108513576;
1667187012;44.3;-42.600002;1.0;61.467472108513576;
1667187023;44.3;-42.600002;1.0;61.467472108513576;
1667187034;44.3;-42.600002;1.0;61.467472108513576;
1667187042;44.3;-42.600002;1.0;61.467472108513576;
1667187052;44.4;-42.600002;1.0;61.539583444360254;
1667187062;44.4;-42.600002;1.0;61.539583444360254;
1667187072;44.4;-42.600002;1.0;61.539583444360254;
1667187082;44.4;-42.600002;1.0;61.539583444360254;
1667187092;44.4;-42.600002;1.0;61.539583444360254;
1667187103;44.4;-42.600002;1.0;61.539583444360254;
1667187112;44.4;-42.600002;1.0;61.539583444360254;
1667187122;44.4;-42.600002;1.0;61.539583444360254;
1667187132;44.4;-42.600002;1.0;61.539583444360254;
1667187142;44.4;-42.600002;1.0;61.539583444360254;
1667187152;44.4;-42.600002;1.0;61.539583444360254;
1667187162;44.4;-42.600002;1.0;61.539583444360254;
1667187180;44.4;-42.600002;1.0;61.539583444360254;
1667187184;44.5;-42.600002;1.0;61.611769938927495;
1667187194;44.4;-42.600002;1.0;61.539583444360254;
1667187202;44.4;-42.600002;1.0;61.539583444360254;
1667187212;44.4;-42.600002;1.0;61.539583444360254;
1667187223;44.4;-42.600002;0.90000004;61.538039703664204;
1667187232;44.3;-42.600002;0.90000004;61.465926556713256;
1667187245;44.3;-42.600002;0.90000004;61.465926556713256;
1667187252;44.3;-42.600002;0.8;61.46454366079657;
1667187263;44.3;-42.600002;0.8;61.46454366079657;
1667187273;44.2;-42.600002;0.8;61.392509823839674;
1667187285;44.2;-42.600002;0.8;61.392509823839674;
1667187297;44.100002;-42.600002;0.8;61.32055444058042;
1667187302;44.100002;-42.600002;0.8;61.32055444058042;
1667187312;44.0;-42.600002;0.7;61.247450518292105;
1667187323;44.0;-42.600002;0.7;61.247450518292105;
1667187332;43.9;-42.600002;0.7;61.17565143881028;
1667187344;43.9;-42.600002;0.6;61.17458891572635;
1667187353;43.9;-42.600002;0.6;61.17458891572635;
1667187363;43.8;-42.600002;0.5;61.10196501074113;
1667187373;43.8;-42.600002;0.5;61.10196501074113;
1667187382;43.8;-42.600002;0.5;61.10196501074113;
1667187393;43.8;-42.600002;0.5;61.10196501074113;
1667187402;43.8;-42.600002;0.5;61.10196501074113;
1667187413;43.7;-42.600002;0.5;61.03032247734103;
1667187422;43.7;-42.7;0.5;61.100164744752846;
1667187432;43.7;-42.7;0.5;61.100164744752846;
1667187442;43.7;-42.7;0.5;61.100164744752846;
1667187453;43.7;-42.7;0.6;61.10106489959524;
1667187463;43.7;-42.7;0.6;61.10106489959524;
1667187472;43.8;-42.7;0.6;61.172624582816;
1667187483;43.8;-42.7;0.7;61.17368714001834;
1667187492;43.8;-42.7;0.7;61.17368714001834;
1667187502;43.9;-42.7;0.7;61.24532797781812;
1667187513;43.9;-42.600002;0.7;61.17565143881028;
1667187523;44.0;-42.600002;0.8;61.24867504710941;
1667187705;44.100002;-42.600002;0.90000004;61.32194058365641;
1667187708;44.100002;-42.600002;0.90000004;61.32194058365641;
1667187709;44.100002;-42.600002;0.90000004;61.32194058365641;
1667187710;44.2;-42.600002;0.90000004;61.393894342316734;
1667187711;44.3;-42.600002;1.0;61.467472108513576;
1667187714;44.3;-42.600002;1.0;61.467472108513576;
1667187721;44.3;-42.600002;1.0;61.467472108513576;
1667187721;44.4;-42.600002;1.0;61.539583444360254;
1667187722;44.4;-42.600002;1.0;61.539583444360254;
1667187722;44.4;-42.600002;1.0;61.539583444360254;
1667187726;44.4;-42.5;1.0;61.470400482655464;
1667187732;44.4;-42.5;1.0;61.470400482655464;
1667187733;44.4;-42.5;1.0;61.470400482655464;
1667187734;44.4;-42.5;1.0;61.470400482655464;
1667187734;44.4;-42.5;1.0;61.470400482655464;
1667187734;44.4;-42.600002;1.0;61.539583444360254;
1667187735;44.4;-42.5;1.0;61.470400482655464;
1667187735;44.4;-42.5;1.0;61.470400482655464;
1667187736;44.4;-42.5;1.0;61.470400482655464;
1667187736;44.4;-42.5;1.0;61.470400482655464;
1667187738;44.4;-42.5;1.1;61.47210859853842;
1667187747;44.4;-42.5;1.1;61.47210859853842;
1667187759;44.4;-42.5;1.0;61.470400482655464;
1667187761;44.4;-42.5;1.0;61.470400482655464;
1667187771;44.4;-42.5;1.0;61.470400482655464;
1667187783;44.4;-42.5;1.0;61.470400482655464;
1667187792;44.4;-42.5;1.0;61.470400482655464;
