1717213685;199.1;-25.4;21.1;201.819677997809;
1717213696;199.1;-25.4;21.1;201.819677997809;
1717213706;199.1;-25.5;21.1;201.83228791875194;
1717213715;199.1;-25.5;21.1;201.83228791875194;
1717213728;199.2;-25.5;21.1;201.9309258144421;
1717213735;199.2;-25.5;21.1;201.9309258144421;
1717213745;199.2;-25.5;21.1;201.9309258144421;
1717213756;199.2;-25.5;21.1;201.9309258144421;
1717213765;199.2;-25.5;21.1;201.9309258144421;
1717213776;199.2;-25.5;21.1;201.9309258144421;
1717213785;199.2;-25.6;21.1;201.9435783079248;
1717213795;199.2;-25.6;21.1;201.9435783079248;
1717213806;199.2;-25.6;21.1;201.9435783079248;
1717213815;199.2;-25.6;21.1;201.9435783079248;
1717213825;199.2;-25.6;21.1;201.9435783079248;
1717213835;199.2;-25.6;21.1;201.9435783079248;
1717213845;199.2;-25.6;21.2;201.9540512989516;
1717213856;199.2;-25.6;21.2;201.9540512989516;
1717213865;199.2;-25.6;21.2;201.9540512989516;
1717213876;199.2;-25.6;21.2;201.9540512989516;
1717213885;199.2;-25.6;21.1;201.9435783079248;
1717213895;199.2;-25.6;21.1;201.9435783079248;
1717213905;199.2;-25.6;21.1;201.9435783079248;
1717213915;199.2;-25.6;21.1;201.9435783079248;
1717213925;199.2;-25.6;21.1;201.9435783079248;
1717213935;199.2;-25.6;21.1;201.9435783079248;
1717213945;199.2;-25.6;21.1;201.9435783079248;
1717213955;199.2;-25.6;21.1;201.9435783079248;
1717213965;199.1;-25.6;21.1;201.84494659527454;
1717213976;199.0;-25.6;21.0;201.73586696354033;
1717213985;199.0;-25.6;21.0;201.73586696354033;
1717213995;199.0;-25.6;21.0;201.73586696354033;
1717214005;198.90001;-25.6;20.9;201.626842571999;
1717214015;198.90001;-25.6;20.9;201.626842571999;
1717214026;198.90001;-25.7;20.9;201.63956373995038;
1717214035;198.90001;-25.7;20.9;201.63956373995038;
1717214045;198.8;-25.7;20.800001;201.5305716267421;
1717214055;198.8;-25.7;20.800001;201.5305716267421;
1717214069;198.7;-25.7;20.6;201.41136721189073;
1717214078;198.7;-25.800001;20.6;201.424151635298;
1717214085;198.7;-25.800001;20.6;201.424151635298;
1717214095;198.8;-25.7;20.7;201.52027511935293;
1717214105;198.8;-25.7;20.7;201.52027511935293;
1717214115;198.8;-25.7;20.800001;201.5305716267421;
1717214127;198.90001;-25.7;20.9;201.63956373995038;
1717214135;198.90001;-25.6;21.1;201.64767213532895;
1717214145;199.0;-25.6;21.1;201.7463011696355;
1717214155;199.0;-25.6;21.1;201.7463011696355;
1717214165;199.0;-25.6;21.1;201.7463011696355;
1717214176;199.0;-25.6;21.1;201.7463011696355;
1717214185;199.0;-25.6;21.0;201.73586696354033;
1717214195;199.0;-25.6;21.0;201.73586696354033;
1717214205;199.0;-25.6;21.0;201.73586696354033;
1717214215;199.1;-25.6;21.1;201.84494659527454;
1717214225;199.1;-25.6;21.1;201.84494659527454;
1717214235;199.1;-25.6;21.1;201.84494659527454;
1717214246;199.0;-25.5;21.1;201.73363630316592;
1717214256;199.0;-25.5;21.1;201.73363630316592;
1717214266;199.0;-25.4;21.1;201.7210202153443;
1717214281;198.90001;-25.4;21.1;201.6223788141763;
1717214285;198.90001;-25.4;21.1;201.6223788141763;
1717214297;198.90001;-25.4;21.1;201.6223788141763;
1717214305;198.90001;-25.4;21.1;201.6223788141763;
1717214315;198.90001;-25.5;21.1;201.63500107388566;
1717214328;199.0;-25.5;21.2;201.74412019275465;
1717214335;199.0;-25.5;21.2;201.74412019275465;
1717214346;199.0;-25.6;21.2;201.75678440111966;
1717214355;199.0;-25.6;21.2;201.75678440111966;
1717214365;198.90001;-25.7;21.2;201.67087968651194;
1717214376;199.0;-25.800001;21.2;201.7822591096654;
1717214385;199.0;-25.9;21.2;201.7950693465737;
1717214395;199.0;-26.1;21.2;201.8208365166029;
1717214406;199.0;-26.1;21.2;201.8208365166029;
1717214415;199.0;-26.300001;21.2;201.84679856897546;
1717214425;199.2;-26.6;21.300001;202.09376252924213;
1717214435;199.3;-26.7;21.300001;202.2055174962431;
1717214445;199.3;-26.800001;21.300001;202.21874622923275;
1717214456;199.3;-26.800001;21.300001;202.21874622923275;
1717214465;199.3;-26.7;21.4;202.2160756241816;
1717214475;199.3;-26.7;21.4;202.2160756241816;
1717214485;199.3;-26.6;21.4;202.2028961721319;
1717214495;199.2;-26.6;21.4;202.10432649536966;
1717214505;199.2;-26.5;21.300001;202.08062458566266;
1717214515;199.2;-26.4;21.300001;202.06753527667408;
1717214525;199.1;-26.300001;21.300001;201.95591731704152;
1717214540;199.1;-26.300001;21.300001;201.95591731704152;
1717214561;199.1;-26.1;21.300001;201.9299692940216;
1717214562;199.2;-26.0;21.300001;202.01566482065573;
1717214570;199.2;-25.800001;21.300001;201.99002176341048;
1717214602;199.3;-25.6;21.5;202.08439137143156;
1717214624;199.3;-25.6;21.5;202.08439137143156;
1717214625;199.3;-25.6;21.5;202.08439137143156;
1717214626;199.3;-25.5;21.5;202.07174769479943;
1717214627;199.3;-25.5;21.5;202.07174769479943;
1717214656;199.3;-25.5;21.5;202.07174769479943;
1717214657;199.40001;-25.4;21.5;202.1577938931479;
1717214657;199.40001;-25.4;21.5;202.1577938931479;
1717214688;199.40001;-25.300001;21.5;202.14525398591536;
1717214695;199.40001;-25.300001;21.5;202.14525398591536;
1717214705;199.40001;-25.300001;21.5;202.14525398591536;
1717214715;199.40001;-25.300001;21.5;202.14525398591536;
1717214725;199.5;-25.300001;21.5;202.2438875662429;
1717214735;199.5;-25.300001;21.5;202.2438875662429;
1717214745;199.5;-25.4;21.5;202.2564213581891;
1717214755;199.5;-25.4;21.5;202.2564213581891;
1717214765;199.5;-25.4;21.5;202.2564213581891;
1717214778;199.5;-25.4;21.5;202.2564213581891;
1717214785;199.5;-25.4;21.5;202.2564213581891;
1717214795;199.5;-25.4;21.5;202.2564213581891;
1717214805;199.5;-25.4;21.5;202.2564213581891;
