1717211923;199.90001;-25.4;22.0;202.70464632291916;
1717211925;199.90001;-25.4;22.0;202.70464632291916;
1717211935;199.90001;-25.4;22.0;202.70464632291916;
1717211945;199.90001;-25.4;22.0;202.70464632291916;
1717211955;199.90001;-25.4;22.0;202.70464632291916;
1717211965;199.90001;-25.5;21.9;202.70637297226259;
1717211975;199.90001;-25.5;21.9;202.70637297226259;
1717211985;199.90001;-25.5;21.9;202.70637297226259;
1717211996;199.8;-25.5;21.9;202.60775207966267;
1717212005;199.8;-25.5;21.800001;202.59696757202136;
1717212015;199.8;-25.5;21.800001;202.59696757202136;
1717212025;199.8;-25.5;21.800001;202.59696757202136;
1717212035;199.8;-25.5;21.7;202.58623164616594;
1717212050;199.8;-25.5;21.7;202.58623164616594;
1717212055;199.7;-25.5;21.7;202.48760163091347;
1717212065;199.6;-25.5;21.6;202.37829046862453;
1717212076;199.5;-25.5;21.5;202.2690040515353;
1717212085;199.5;-25.5;21.5;202.2690040515353;
1717212096;199.40001;-25.6;21.4;202.1724107150317;
1717212105;199.3;-25.6;21.300001;202.06321111155725;
1717212115;199.2;-25.6;21.2;201.9540512989516;
1717212126;199.1;-25.7;21.0;201.84722556833682;
1717212135;199.1;-25.7;21.0;201.84722556833682;
1717212155;199.0;-25.7;20.9;201.7381967384205;
1717212159;198.90001;-25.7;20.7;201.61893193043315;
1717212166;198.8;-25.7;20.6;201.51002771155225;
1717212176;198.8;-25.800001;20.5;201.51260822199296;
1717212185;198.8;-25.800001;20.5;201.51260822199296;
1717212200;198.90001;-25.800001;20.6;201.62146144876522;
1717212226;198.90001;-25.800001;20.6;201.62146144876522;
1717212226;198.90001;-25.800001;20.7;201.6317031932356;
1717212230;198.90001;-25.7;20.800001;201.6292233997601;
1717212235;199.0;-25.7;20.9;201.7381967384205;
1717212247;199.0;-25.7;21.0;201.74858125700683;
1717212255;199.0;-25.7;21.0;201.74858125700683;
1717212265;199.1;-25.7;21.0;201.84722556833682;
1717212275;199.2;-25.7;21.0;201.94585616792136;
1717212285;199.2;-25.7;21.0;201.94585616792136;
1717212296;199.2;-25.7;21.1;201.9562795247843;
1717212305;199.3;-25.7;21.1;202.05492142421025;
1717212316;199.3;-25.7;21.1;202.05492142421025;
1717212325;199.3;-25.7;21.1;202.05492142421025;
1717212335;199.3;-25.7;21.1;202.05492142421025;
1717212346;199.3;-25.7;21.1;202.05492142421025;
1717212355;199.3;-25.7;21.1;202.05492142421025;
1717212365;199.3;-25.7;21.1;202.05492142421025;
1717212375;199.3;-25.800001;21.1;202.06766513121343;
1717212385;199.3;-25.800001;21.0;202.05724752030594;
1717212400;199.3;-25.800001;21.0;202.05724752030594;
1717212405;199.2;-25.800001;21.0;201.95860675700655;
1717212427;199.2;-25.9;21.0;201.97140580889058;
1717212427;199.1;-25.9;21.0;201.8727876922985;
1717212435;199.1;-26.1;20.9;201.8881681386684;
1717212447;199.1;-26.300001;20.9;201.914121533563;
1717212455;199.1;-26.300001;20.9;201.914121533563;
1717212467;199.1;-26.5;20.9;201.94026942260555;
1717212475;199.2;-26.7;20.800001;202.05486599566981;
1717212485;199.3;-26.9;20.800001;202.17997240952187;
1717212495;199.40001;-27.1;20.800001;202.30524886766088;
1717212505;199.40001;-27.2;20.7;202.30841239111322;
1717212515;199.5;-27.2;20.7;202.406966463829;
1717212525;199.5;-27.2;20.7;202.406966463829;
1717212535;199.5;-27.2;20.7;202.406966463829;
1717212545;199.5;-27.1;20.7;202.39355239794907;
1717212556;199.5;-27.1;20.7;202.39355239794907;
1717212565;199.5;-27.1;20.7;202.39355239794907;
1717212575;199.5;-27.0;20.7;202.3801868552989;
1717212585;199.5;-27.0;20.800001;202.39043961513454;
1717212595;199.5;-26.9;20.800001;202.37712327999017;
1717212605;199.40001;-26.800001;20.800001;202.26528065901692;
1717212615;199.40001;-26.6;20.9;202.2491870329072;
1717212628;199.40001;-26.5;21.0;202.2464181416401;
1717212635;199.40001;-26.300001;21.0;202.22030983884642;
1717212661;199.40001;-26.1;21.1;202.20480629088385;
1717212678;199.40001;-26.0;21.2;202.20238298168437;
1717212678;199.40001;-25.800001;21.2;202.17676360680838;
1717212679;199.40001;-25.800001;21.300001;202.18727397867175;
1717212740;199.40001;-25.800001;21.300001;202.18727397867175;
1717212749;199.40001;-25.7;21.300001;202.1745378109965;
1717212750;199.40001;-25.6;21.300001;202.16185030664465;
1717212758;199.5;-25.6;21.300001;202.26047579367324;
1717212759;199.5;-25.5;21.300001;202.247843125092;
1717212760;199.5;-25.5;21.300001;202.247843125092;
1717212760;199.5;-25.5;21.300001;202.247843125092;
1717212761;199.5;-25.5;21.300001;202.247843125092;
1717212775;199.6;-25.5;21.300001;202.34649116126354;
1717212789;199.6;-25.5;21.300001;202.34649116126354;
1717212789;199.6;-25.5;21.300001;202.34649116126354;
1717212795;199.6;-25.5;21.300001;202.34649116126354;
1717212805;199.6;-25.5;21.2;202.33598905995964;
1717212815;199.6;-25.5;21.300001;202.34649116126354;
1717212825;199.7;-25.5;21.300001;202.4451254781892;
1717212836;199.7;-25.5;21.300001;202.4451254781892;
1717212846;199.7;-25.5;21.300001;202.4451254781892;
1717212857;199.7;-25.5;21.300001;202.4451254781892;
1717212865;199.7;-25.5;21.300001;202.4451254781892;
1717212876;199.7;-25.5;21.300001;202.4451254781892;
1717212885;199.7;-25.6;21.300001;202.45774583702897;
1717212897;199.7;-25.7;21.4;202.48095911471805;
