1667165344;44.2;-42.9;0.3;61.59659242499875;
1667165354;44.0;-42.9;0.3;61.453235317008044;
1667165366;43.9;-42.9;0.3;61.381676947601676;
1667165396;43.9;-42.9;0.3;61.381676947601676;
1667165401;43.7;-42.9;0.2;61.23838826751169;
1667165402;43.7;-42.9;0.1;61.238143322618946;
1667165424;43.5;-42.9;0.1;61.09558192636118;
1667165435;43.5;-42.9;0.1;61.09558192636118;
1667165442;43.4;-43.0;0.0;61.09468170345346;
1667165452;43.4;-43.0;0.0;61.09468170345346;
1667165462;43.4;-43.100002;0.0;61.165107126060356;
1667165472;43.4;-43.100002;0.0;61.165107126060356;
1667165483;43.4;-43.100002;0.0;61.165107126060356;
1667165492;43.4;-43.100002;0.0;61.165107126060356;
1667165502;43.4;-43.2;0.0;61.23561217432435;
1667165512;43.4;-43.2;0.0;61.23561217432435;
1667165522;43.4;-43.2;0.0;61.23561217432435;
1667165532;43.4;-43.2;0.0;61.23561217432435;
1667165542;43.5;-43.100002;0.0;61.23610207464342;
1667165552;43.5;-43.100002;0.0;61.23610207464342;
1667165562;43.5;-43.100002;0.0;61.23610207464342;
1667165572;43.7;-43.100002;0.1;61.37841855226766;
1667165691;43.7;-43.0;0.1;61.30823816324529;
1667165692;43.8;-43.0;0.1;61.37955631288648;
1667165692;43.8;-43.0;0.1;61.37955631288648;
1667165694;43.8;-43.0;0.2;61.37980069345042;
1667165695;43.9;-42.9;0.2;61.38126965853488;
1667165695;43.9;-42.9;0.2;61.38126965853488;
1667165696;44.0;-42.9;0.2;61.45282850220651;
1667165696;44.0;-42.9;0.2;61.45282850220651;
1667165697;44.100002;-42.9;0.2;61.52446938247732;
1667165698;44.100002;-42.9;0.3;61.52487572357501;
1667165699;44.2;-42.9;0.3;61.59659242499875;
1667165702;44.2;-42.9;0.3;61.59659242499875;
1667165715;44.2;-42.9;0.3;61.59659242499875;
1667165723;44.2;-42.9;0.3;61.59659242499875;
1667165736;44.2;-42.9;0.4;61.59716063560908;
1667165751;44.2;-42.9;0.4;61.59716063560908;
1667165752;44.2;-42.9;0.3;61.59659242499875;
1667165762;44.2;-42.9;0.3;61.59659242499875;
1667165772;44.2;-42.9;0.3;61.59659242499875;
1667165781;44.2;-42.9;0.3;61.59659242499875;
1667165792;44.2;-42.9;0.3;61.59659242499875;
1667165802;44.2;-42.9;0.3;61.59659242499875;
1667165812;44.2;-42.9;0.3;61.59659242499875;
1667165878;44.2;-42.9;0.3;61.59659242499875;
1667165879;44.2;-42.9;0.3;61.59659242499875;
1667165879;44.2;-42.9;0.3;61.59659242499875;
1667165879;44.100002;-42.9;0.3;61.52487572357501;
1667165880;44.100002;-42.9;0.3;61.52487572357501;
1667165880;44.100002;-42.9;0.3;61.52487572357501;
1667165882;44.0;-42.8;0.3;61.383466297526205;
1667165892;43.9;-42.8;0.3;61.31182649923019;
1667165901;43.9;-42.8;0.3;61.31182649923019;
1667165912;43.8;-42.8;0.3;61.240263453597585;
1667165922;43.7;-42.8;0.2;61.168374192669894;
1667165931;43.600002;-42.8;0.1;61.09672768878582;
1667165943;43.5;-42.8;0.1;61.02540401089272;
1667165951;43.5;-42.8;0.1;61.02540401089272;
1667165962;43.5;-42.9;0.1;61.09558192636118;
1667165972;43.4;-43.0;0.0;61.09468170345346;
1667165982;43.4;-43.0;0.0;61.09468170345346;
1667165992;43.4;-43.100002;0.0;61.165107126060356;
1667166002;43.4;-43.2;0.0;61.23561217432435;
1667166022;43.4;-43.2;0.0;61.23561217432435;
1667166032;43.4;-43.2;0.0;61.23561217432435;
1667166045;43.4;-43.100002;0.1;61.16518887196162;
1667166062;43.5;-43.100002;0.2;61.236428678502634;
1667166071;43.5;-43.100002;0.2;61.236428678502634;
1667166085;43.600002;-43.100002;0.2;61.307506855868034;
1667166095;43.600002;-43.0;0.2;61.23724519919359;
1667166102;43.7;-43.0;0.3;61.3088906006956;
1667166112;43.8;-43.0;0.3;61.38020799226455;
1667166132;43.8;-43.0;0.3;61.38020799226455;
1667166141;43.9;-42.9;0.3;61.381676947601676;
1667166152;43.9;-42.9;0.3;61.381676947601676;
1667166161;44.0;-42.9;0.4;61.453804853118584;
1667166172;44.0;-42.9;0.4;61.453804853118584;
1667166182;44.0;-42.9;0.4;61.453804853118584;
1667166191;44.0;-42.9;0.4;61.453804853118584;
1667166201;44.0;-42.9;0.4;61.453804853118584;
1667166212;44.0;-42.9;0.4;61.453804853118584;
1667166222;44.100002;-42.9;0.4;61.525444596516046;
1667166232;44.100002;-42.9;0.4;61.525444596516046;
1667166242;44.100002;-42.9;0.4;61.525444596516046;
1667166251;44.100002;-42.9;0.4;61.525444596516046;
1667166263;44.100002;-42.9;0.4;61.525444596516046;
1667166272;44.100002;-42.9;0.4;61.525444596516046;
1667166282;44.100002;-42.9;0.4;61.525444596516046;
