1667189612;44.100002;-42.5;0.90000004;61.25251180105317;
1667189627;44.100002;-42.5;0.90000004;61.25251180105317;
1667189632;44.0;-42.4;0.90000004;61.1111293420348;
1667189642;43.9;-42.4;0.90000004;61.039169911058565;
1667189653;43.8;-42.4;0.90000004;60.96728682355326;
1667189662;43.7;-42.4;0.8;60.89408999315546;
1667189676;43.600002;-42.4;0.8;60.82236701246157;
1667189682;43.600002;-42.4;0.7;60.82113390066655;
1667189692;43.600002;-42.4;0.7;60.82113390066655;
1667189702;43.5;-42.4;0.7;60.74948665937716;
1667189713;43.4;-42.4;0.7;60.67792235915906;
1667189722;43.4;-42.4;0.7;60.67792235915906;
1667189733;43.4;-42.4;0.7;60.67792235915906;
1667189742;43.4;-42.4;0.6;60.67685112025372;
1667189752;43.3;-42.5;0.6;60.67536513246586;
1667189762;43.3;-42.5;0.6;60.67536513246586;
1667189772;43.3;-42.600002;0.6;60.74545356621665;
1667189782;43.3;-42.600002;0.6;60.74545356621665;
1667189812;43.3;-42.600002;0.6;60.74545356621665;
1667189823;43.3;-42.600002;0.7;60.746523595347284;
1667189824;43.3;-42.600002;0.8;60.74775822164837;
1667189842;43.4;-42.600002;0.8;60.81907864702239;
1667189852;43.4;-42.600002;0.8;60.81907864702239;
1667189862;43.4;-42.600002;0.90000004;60.820476219099056;
1667189882;43.600002;-42.600002;1.0;60.9649111751366;
1667189892;43.600002;-42.5;1.0;60.89507533113795;
1667190035;43.7;-42.5;1.0;60.966712775750906;
1667190036;43.7;-42.5;1.0;60.966712775750906;
1667190037;43.7;-42.5;1.1;60.96843500315028;
1667190038;43.8;-42.5;1.1;61.04015017362717;
1667190038;43.8;-42.5;1.1;61.04015017362717;
1667190039;43.9;-42.5;1.1;61.111947555487234;
1667190041;43.9;-42.5;1.1;61.111947555487234;
1667190041;43.9;-42.5;1.1;61.111947555487234;
1667190042;43.9;-42.5;1.1;61.111947555487234;
1667190042;43.9;-42.5;1.1;61.111947555487234;
1667190043;43.9;-42.5;1.1;61.111947555487234;
1667190044;43.9;-42.5;1.1;61.111947555487234;
1667190045;43.9;-42.5;1.1;61.111947555487234;
1667190047;43.9;-42.5;1.1;61.111947555487234;
1667190051;43.9;-42.5;1.1;61.111947555487234;
1667190064;43.9;-42.5;1.1;61.111947555487234;
1667190088;43.9;-42.5;1.1;61.111947555487234;
1667190102;43.9;-42.5;1.1;61.111947555487234;
1667190103;43.9;-42.5;1.1;61.111947555487234;
1667190115;43.9;-42.5;1.1;61.111947555487234;
1667190119;43.9;-42.5;1.1;61.111947555487234;
1667190122;43.9;-42.5;1.1;61.111947555487234;
1667190131;43.9;-42.5;1.1;61.111947555487234;
1667190142;43.9;-42.5;1.1;61.111947555487234;
1667190152;43.9;-42.5;1.1;61.111947555487234;
1667190162;43.9;-42.5;1.1;61.111947555487234;
1667190172;44.0;-42.5;1.1;61.183821391381336;
1667190181;44.0;-42.5;1.1;61.183821391381336;
1667190191;43.9;-42.5;1.1;61.111947555487234;
1667190202;43.9;-42.5;1.1;61.111947555487234;
1667190211;43.9;-42.5;1.1;61.111947555487234;
1667190231;43.9;-42.5;1.1;61.111947555487234;
1667190251;43.9;-42.5;1.1;61.111947555487234;
1667190261;43.9;-42.5;1.1;61.111947555487234;
1667190271;43.9;-42.5;1.1;61.111947555487234;
1667190281;43.9;-42.5;1.1;61.111947555487234;
1667190291;43.9;-42.5;1.1;61.111947555487234;
1667190301;43.9;-42.5;1.1;61.111947555487234;
1667190312;43.9;-42.5;1.1;61.111947555487234;
1667190321;43.9;-42.5;1.0;61.110229372603165;
1667190332;43.9;-42.5;1.0;61.110229372603165;
1667190341;43.9;-42.5;1.0;61.110229372603165;
1667190362;43.9;-42.5;1.0;61.110229372603165;
1667190363;43.9;-42.5;1.0;61.110229372603165;
1667190391;43.9;-42.5;1.0;61.110229372603165;
1667190401;43.9;-42.5;1.0;61.110229372603165;
1667190402;43.9;-42.4;1.0;61.04072626834238;
1667190420;43.9;-42.4;1.0;61.04072626834238;
1667190434;43.9;-42.4;1.0;61.04072626834238;
1667190435;43.9;-42.4;1.0;61.04072626834238;
1667190435;43.9;-42.4;1.0;61.04072626834238;
1667190445;43.9;-42.4;1.0;61.04072626834238;
1667190452;43.9;-42.4;1.0;61.04072626834238;
1667190473;43.9;-42.4;1.0;61.04072626834238;
1667190488;43.8;-42.4;1.0;60.96884501580326;
1667190489;43.8;-42.4;1.0;60.96884501580326;
1667190499;43.8;-42.4;1.0;60.96884501580326;
1667190503;43.7;-42.4;1.0;60.897045873141025;
1667190513;43.600002;-42.4;1.0;60.82532637791186;
