1717222826;200.0;-25.4;22.1;202.81412672070527;
1717222835;200.0;-25.4;22.0;202.8032543639804;
1717222845;200.0;-25.4;22.0;202.8032543639804;
1717222855;200.0;-25.4;22.0;202.8032543639804;
1717222865;200.0;-25.4;22.0;202.8032543639804;
1717222875;200.0;-25.4;22.0;202.8032543639804;
1717222885;200.0;-25.4;22.0;202.8032543639804;
1717222895;200.0;-25.4;22.0;202.8032543639804;
1717222906;199.90001;-25.5;22.0;202.7172011948626;
1717222915;199.8;-25.5;21.9;202.60775207966267;
1717222926;199.8;-25.5;21.9;202.60775207966267;
1717222935;199.8;-25.4;21.800001;202.58440524877525;
1717222945;199.7;-25.4;21.800001;202.4857743438919;
1717222955;199.7;-25.4;21.800001;202.4857743438919;
1717222966;199.6;-25.4;21.800001;202.3871598373796;
1717222976;199.6;-25.4;21.800001;202.3871598373796;
1717222985;199.5;-25.300001;21.800001;202.2759998314267;
1717222995;199.5;-25.300001;21.800001;202.2759998314267;
1717223005;199.5;-25.300001;21.7;202.26524686910176;
1717223015;199.40001;-25.300001;21.7;202.16662370960694;
1717223033;199.40001;-25.300001;21.7;202.16662370960694;
1717223035;199.40001;-25.300001;21.7;202.16662370960694;
1717223048;199.40001;-25.300001;21.7;202.16662370960694;
1717223055;199.3;-25.300001;21.7;202.06798684464925;
1717223067;199.2;-25.300001;21.6;201.95863155251942;
1717223080;199.2;-25.4;21.5;201.96051288507124;
1717223085;199.2;-25.4;21.4;201.94989167730228;
1717223098;199.3;-25.4;21.4;202.04853669533244;
1717223106;199.3;-25.4;21.4;202.04853669533244;
1717223116;199.40001;-25.4;21.5;202.1577938931479;
1717223125;199.40001;-25.4;21.5;202.1577938931479;
1717223135;199.40001;-25.4;21.5;202.1577938931479;
1717223146;199.5;-25.4;21.5;202.2564213581891;
1717223155;199.5;-25.4;21.5;202.2564213581891;
1717223165;199.6;-25.4;21.5;202.3550652124745;
1717223175;199.6;-25.4;21.6;202.3657145704882;
1717223191;199.7;-25.4;21.7;202.4750325221874;
1717223198;199.7;-25.4;21.7;202.4750325221874;
1717223205;199.8;-25.4;21.7;202.5736686571464;
1717223215;199.8;-25.4;21.7;202.5736686571464;
1717223225;199.8;-25.4;21.7;202.5736686571464;
1717223235;199.8;-25.4;21.7;202.5736686571464;
1717223248;199.8;-25.5;21.7;202.58623164616594;
1717223255;199.90001;-25.6;21.6;202.6867871773815;
1717223265;199.90001;-25.6;21.6;202.6867871773815;
1717223278;199.90001;-25.7;21.6;202.6994418245225;
1717223286;199.90001;-25.800001;21.6;202.7121450130934;
1717223298;199.90001;-25.9;21.6;202.72489649028745;
1717223305;199.90001;-26.1;21.6;202.7505454904391;
1717223315;199.90001;-26.2;21.6;202.7634427522277;
1717223329;199.90001;-26.300001;21.5;202.76576072028118;
1717223335;199.90001;-26.300001;21.5;202.76576072028118;
1717223345;199.90001;-26.5;21.5;202.7917987993558;
1717223355;199.90001;-26.7;21.5;202.81803100567606;
1717223365;199.90001;-26.9;21.4;202.83388184282333;
1717223375;199.90001;-27.1;21.300001;202.84997838231556;
1717223385;200.1;-27.300001;21.2;203.0633953657339;
1717223396;200.1;-27.300001;21.2;203.0633953657339;
1717223405;200.1;-27.4;21.2;203.07686341400657;
1717223415;200.1;-27.4;21.300001;203.0873272030391;
1717223425;200.2;-27.4;21.300001;203.18584794695585;
1717223435;200.2;-27.300001;21.300001;203.1723871231343;
1717223445;200.2;-27.300001;21.4;203.18289500898942;
1717223455;200.2;-27.300001;21.4;203.18289500898942;
1717223465;200.2;-27.2;21.4;203.16948295266488;
1717223475;200.1;-27.2;21.4;203.07095426920117;
1717223485;200.1;-27.1;21.4;203.0575840666281;
1717223495;200.0;-26.9;21.4;202.93242708633338;
1717223506;200.0;-26.9;21.4;202.93242708633338;
1717223519;200.0;-26.7;21.5;202.91658394705192;
1717223529;200.0;-26.5;21.5;202.8903644828901;
1717223542;200.0;-26.4;21.6;202.88794936205028;
1717223545;200.0;-26.2;21.6;202.86202221327065;
1717223555;200.0;-26.1;21.7;202.8598039361773;
1717223569;200.0;-26.0;21.7;202.8469620997849;
1717223579;200.0;-26.0;21.7;202.8469620997849;
1717223586;200.1;-25.9;21.800001;202.94349576363143;
1717223597;200.1;-25.9;21.7;202.93277817045336;
1717223605;200.1;-25.9;21.800001;202.94349576363143;
1717223617;200.2;-25.800001;21.7;203.01864168159352;
1717223625;200.2;-25.800001;21.7;203.01864168159352;
1717223635;200.2;-25.800001;21.7;203.01864168159352;
1717223645;200.2;-25.800001;21.7;203.01864168159352;
1717223655;200.2;-25.800001;21.7;203.01864168159352;
1717223725;200.3;-25.800001;21.7;203.11726001179042;
1717223728;200.3;-25.800001;21.7;203.11726001179042;
1717223734;200.3;-25.800001;21.7;203.11726001179042;
1717223735;200.3;-25.800001;21.7;203.11726001179042;
1717223735;200.3;-25.800001;21.6;203.10660082347198;
1717223736;200.3;-25.800001;21.6;203.10660082347198;
1717223736;200.3;-25.800001;21.7;203.11726001179042;
1717223737;200.3;-25.800001;21.7;203.11726001179042;
1717223745;200.3;-25.800001;21.7;203.11726001179042;
1717223755;200.3;-25.800001;21.7;203.11726001179042;
1717223765;200.3;-25.800001;21.7;203.11726001179042;
1717223775;200.3;-25.800001;21.7;203.11726001179042;
1717223785;200.3;-25.800001;21.7;203.11726001179042;
1717223798;200.3;-25.9;21.7;203.12998605790733;
1717223806;200.40001;-26.1;21.7;203.25418500601154;
1717223817;200.5;-26.2;21.6;203.3549853248194;
1717223825;200.5;-26.4;21.6;203.38084963028817;
1717223835;200.5;-26.4;21.6;203.38084963028817;
1717223851;200.5;-26.6;21.6;203.40690754439407;
1717223855;200.5;-26.800001;21.6;203.4331587470927;
1717223865;200.5;-26.9;21.6;203.4463565561114;
1717223876;200.5;-27.0;21.5;203.44901081106292;
1717223888;200.6;-27.1;21.5;203.5608569185298;
1717223896;200.6;-27.1;21.5;203.5608569185298;
1717223906;200.8;-27.300001;21.4;203.7741182577998;
