1667180787;44.0;-42.600002;0.5;61.24549122186326;
1667180792;44.0;-42.600002;0.5;61.24549122186326;
1667180811;44.0;-42.7;0.5;61.31508839718842;
1667180812;44.0;-42.7;0.5;61.31508839718842;
1667180822;44.0;-42.7;0.4;61.31435447886407;
1667180831;44.100002;-42.7;0.4;61.386156965830516;
1667180841;44.100002;-42.7;0.4;61.386156965830516;
1667180852;44.100002;-42.7;0.5;61.38689002571164;
1667180862;44.100002;-42.600002;0.5;61.31737434757879;
1667180876;44.100002;-42.5;0.6;61.248838371861346;
1667180882;44.100002;-42.5;0.6;61.248838371861346;
1667180891;44.100002;-42.5;0.6;61.248838371861346;
1667180902;44.100002;-42.4;0.6;61.17949273487749;
1667180912;44.0;-42.4;0.6;61.10744741374118;
1667180922;44.0;-42.5;0.6;61.17687471609358;
1667180931;43.9;-42.5;0.6;61.10499270927688;
1667180942;43.9;-42.5;0.6;61.10499270927688;
1667180952;43.9;-42.5;0.6;61.10499270927688;
1667180961;43.9;-42.5;0.6;61.10499270927688;
1667180971;43.9;-42.4;0.6;61.03548364185635;
1667180982;43.9;-42.4;0.6;61.03548364185635;
1667180991;43.9;-42.4;0.6;61.03548364185635;
1667181003;44.0;-42.4;0.6;61.10744741374118;
1667181012;43.9;-42.4;0.6;61.03548364185635;
1667181022;43.9;-42.4;0.6;61.03548364185635;
1667181031;43.9;-42.4;0.6;61.03548364185635;
1667181042;43.9;-42.4;0.6;61.03548364185635;
1667181054;43.9;-42.4;0.6;61.03548364185635;
1667181061;43.9;-42.5;0.6;61.10499270927688;
1667181072;43.9;-42.5;0.6;61.10499270927688;
1667181081;43.9;-42.5;0.6;61.10499270927688;
1667181091;44.0;-42.4;0.6;61.10744741374118;
1667181105;44.0;-42.4;0.6;61.10744741374118;
1667181111;44.0;-42.4;0.6;61.10744741374118;
1667181122;44.0;-42.4;0.6;61.10744741374118;
1667181132;44.0;-42.4;0.6;61.10744741374118;
1667181142;44.0;-42.4;0.6;61.10744741374118;
1667181153;44.0;-42.4;0.6;61.10744741374118;
1667181161;44.0;-42.4;0.6;61.10744741374118;
1667181172;44.0;-42.5;0.6;61.17687471609358;
1667181181;44.0;-42.5;0.6;61.17687471609358;
1667181191;44.0;-42.5;0.6;61.17687471609358;
1667181204;44.0;-42.5;0.6;61.17687471609358;
1667181211;44.0;-42.5;0.6;61.17687471609358;
1667181222;44.0;-42.5;0.6;61.17687471609358;
1667181231;44.0;-42.5;0.6;61.17687471609358;
1667181241;44.0;-42.5;0.6;61.17687471609358;
1667181251;44.0;-42.5;0.6;61.17687471609358;
1667181261;44.100002;-42.5;0.6;61.248838371861346;
1667181276;44.100002;-42.5;0.6;61.248838371861346;
1667181282;44.100002;-42.5;0.6;61.248838371861346;
1667181291;44.100002;-42.5;0.6;61.248838371861346;
1667181302;44.100002;-42.5;0.6;61.248838371861346;
1667181311;44.100002;-42.5;0.6;61.248838371861346;
1667181322;44.100002;-42.5;0.6;61.248838371861346;
1667181332;44.100002;-42.5;0.6;61.248838371861346;
1667181342;44.100002;-42.5;0.6;61.248838371861346;
1667181352;44.100002;-42.5;0.6;61.248838371861346;
1667181361;44.100002;-42.5;0.6;61.248838371861346;
1667181372;44.100002;-42.5;0.6;61.248838371861346;
1667181382;44.100002;-42.5;0.6;61.248838371861346;
1667181392;44.100002;-42.5;0.5;61.24794038883091;
1667181403;44.100002;-42.5;0.5;61.24794038883091;
1667181412;44.100002;-42.5;0.5;61.24794038883091;
1667181422;44.100002;-42.5;0.5;61.24794038883091;
1667181432;44.100002;-42.5;0.5;61.24794038883091;
1667181442;44.100002;-42.5;0.5;61.24794038883091;
1667181452;44.100002;-42.5;0.5;61.24794038883091;
1667181462;44.100002;-42.5;0.5;61.24794038883091;
1667181474;44.100002;-42.5;0.5;61.24794038883091;
1667181481;44.100002;-42.5;0.5;61.24794038883091;
1667181492;44.100002;-42.5;0.5;61.24794038883091;
1667181502;44.100002;-42.5;0.5;61.24794038883091;
1667181512;44.100002;-42.5;0.5;61.24794038883091;
1667181526;44.100002;-42.5;0.6;61.248838371861346;
1667181555;44.100002;-42.5;0.6;61.248838371861346;
1667181556;44.100002;-42.5;0.6;61.248838371861346;
1667181581;44.100002;-42.5;0.6;61.248838371861346;
1667181583;44.100002;-42.5;0.5;61.24794038883091;
1667181585;44.100002;-42.600002;0.5;61.31737434757879;
1667181586;44.100002;-42.600002;0.5;61.31737434757879;
1667181592;44.100002;-42.600002;0.5;61.31737434757879;
1667181602;44.2;-42.600002;0.5;61.389333458274145;
1667181612;44.2;-42.600002;0.5;61.389333458274145;
1667181624;44.2;-42.4;0.6;61.25161383071463;
1667181633;44.2;-42.4;0.6;61.25161383071463;
1667181647;44.2;-42.4;0.6;61.25161383071463;
1667181653;44.2;-42.5;0.6;61.32087790852687;
1667181663;44.2;-42.5;0.6;61.32087790852687;
1667181676;44.2;-42.5;0.6;61.32087790852687;
1667181682;44.2;-42.5;0.6;61.32087790852687;
1667181694;44.2;-42.5;0.6;61.32087790852687;
1667181702;44.2;-42.5;0.6;61.32087790852687;
1667181712;44.2;-42.5;0.6;61.32087790852687;
1667181723;44.2;-42.5;0.6;61.32087790852687;
1667181732;44.2;-42.5;0.6;61.32087790852687;
1667181746;44.2;-42.5;0.6;61.32087790852687;
1667181752;44.2;-42.5;0.6;61.32087790852687;
1667181762;44.2;-42.5;0.6;61.32087790852687;
1667181772;44.2;-42.5;0.6;61.32087790852687;
1667181782;44.2;-42.5;0.6;61.32087790852687;
1667181792;44.2;-42.5;0.6;61.32087790852687;
1667181802;44.2;-42.5;0.6;61.32087790852687;
1667181812;44.2;-42.5;0.6;61.32087790852687;
1667181823;44.2;-42.5;0.6;61.32087790852687;
1667181834;44.2;-42.5;0.6;61.32087790852687;
1667181848;44.2;-42.5;0.6;61.32087790852687;
1667181856;44.2;-42.5;0.6;61.32087790852687;
1667181864;44.2;-42.5;0.6;61.32087790852687;
1667181889;44.2;-42.5;0.6;61.32087790852687;
1667181897;44.2;-42.5;0.6;61.32087790852687;
1667181902;44.2;-42.5;0.6;61.32087790852687;
1667181922;44.2;-42.5;0.6;61.32087790852687;
1667181934;44.2;-42.5;0.6;61.32087790852687;
1667181942;44.2;-42.5;0.6;61.32087790852687;
1667181962;44.2;-42.5;0.6;61.32087790852687;
1667181975;44.3;-42.5;0.6;61.392995792941846;
1667181986;44.3;-42.5;0.6;61.392995792941846;
1667181992;44.2;-42.5;0.6;61.32087790852687;
1667182002;44.2;-42.5;0.6;61.32087790852687;
1667182021;44.2;-42.5;0.6;61.32087790852687;
1667182022;44.2;-42.5;0.6;61.32087790852687;
1667182033;44.2;-42.5;0.6;61.32087790852687;
1667182043;44.2;-42.5;0.6;61.32087790852687;
1667182052;44.100002;-42.5;0.6;61.248838371861346;
1667182062;44.100002;-42.5;0.6;61.248838371861346;
1667182072;44.0;-42.5;0.6;61.17687471609358;
1667182086;43.9;-42.5;0.6;61.10499270927688;
1667182094;43.9;-42.5;0.6;61.10499270927688;
1667182104;43.9;-42.5;0.5;61.10409261229701;
1667182114;43.8;-42.5;0.5;61.0322859900111;
1667182124;43.8;-42.5;0.5;61.0322859900111;
1667182135;43.7;-42.5;0.5;60.96056156795891;
1667182146;43.7;-42.5;0.4;60.959823381352386;
1667182154;43.7;-42.5;0.4;60.959823381352386;
1667182164;43.600002;-42.5;0.4;60.88817783108421;
1667182177;43.600002;-42.5;0.4;60.88817783108421;
1667182185;43.600002;-42.5;0.4;60.88817783108421;
1667182197;43.5;-42.5;0.4;60.81660957341151;
1667182205;43.5;-42.5;0.4;60.81660957341151;
1667182212;43.5;-42.5;0.4;60.81660957341151;
1667182222;43.4;-42.5;0.3;60.744548170625514;
1667182232;43.4;-42.600002;0.3;60.814556871367344;
1667182243;43.4;-42.600002;0.3;60.814556871367344;
1667182252;43.4;-42.600002;0.3;60.814556871367344;
1667182263;43.4;-42.7;0.3;60.8846466492865;
1667182272;43.4;-42.7;0.3;60.8846466492865;
1667182282;43.4;-42.7;0.3;60.8846466492865;
1667182292;43.4;-42.7;0.3;60.8846466492865;
1667182302;43.4;-42.7;0.3;60.8846466492865;
1667182312;43.4;-42.7;0.3;60.8846466492865;
1667182322;43.4;-42.7;0.3;60.8846466492865;
1667182333;43.5;-42.7;0.3;60.95596824891048;
1667182342;43.5;-42.7;0.4;60.956542431143504;
1667182352;43.5;-42.7;0.4;60.956542431143504;
1667182362;43.600002;-42.7;0.4;61.027946587975286;
1667182372;43.7;-42.7;0.4;61.099428244793806;
1667182382;43.7;-42.600002;0.5;61.03032247734103;
1667182393;43.8;-42.600002;0.5;61.10196501074113;
1667182535;43.8;-42.600002;0.5;61.10196501074113;
1667182538;43.8;-42.600002;0.6;61.102865139062374;
1667182539;43.9;-42.600002;0.6;61.17458891572635;
1667182540;43.9;-42.600002;0.6;61.17458891572635;
1667182541;44.0;-42.600002;0.6;61.24638924080292;
1667182545;44.0;-42.600002;0.6;61.24638924080292;
1667182548;44.100002;-42.600002;0.6;61.318271313775014;
1667182550;44.100002;-42.600002;0.6;61.318271313775014;
1667182551;44.100002;-42.600002;0.6;61.318271313775014;
1667182551;44.2;-42.600002;0.7;61.3912881639935;
1667182552;44.2;-42.600002;0.7;61.3912881639935;
1667182553;44.2;-42.600002;0.7;61.3912881639935;
1667182561;44.2;-42.600002;0.7;61.3912881639935;
1667182571;44.2;-42.600002;0.7;61.3912881639935;
1667182571;44.2;-42.600002;0.7;61.3912881639935;
1667182572;44.2;-42.600002;0.7;61.3912881639935;
1667182572;44.2;-42.600002;0.7;61.3912881639935;
1667182612;44.2;-42.600002;0.7;61.3912881639935;
1667182613;44.2;-42.600002;0.7;61.3912881639935;
1667182613;44.2;-42.600002;0.7;61.3912881639935;
1667182632;44.2;-42.600002;0.7;61.3912881639935;
1667182642;44.2;-42.600002;0.7;61.3912881639935;
1667182651;44.2;-42.600002;0.7;61.3912881639935;
1667182662;44.2;-42.600002;0.6;61.390229373083365;
1667182672;44.2;-42.600002;0.6;61.390229373083365;
1667182682;44.2;-42.600002;0.6;61.390229373083365;
1667182692;44.2;-42.600002;0.6;61.390229373083365;
