1717198125;199.7;-26.0;21.800001;202.5619135746505;
1717198135;199.7;-26.0;21.800001;202.5619135746505;
1717198145;199.7;-26.0;21.800001;202.5619135746505;
1717198157;199.7;-26.0;21.800001;202.5619135746505;
1717198165;199.7;-26.0;21.800001;202.5619135746505;
1717198175;199.6;-26.0;21.800001;202.46333615353598;
1717198185;199.40001;-26.1;21.7;202.2682963396573;
1717198195;199.40001;-26.2;21.7;202.28122434920334;
1717198206;199.40001;-26.300001;21.7;202.29420096589675;
1717198216;199.40001;-26.300001;21.7;202.29420096589675;
1717198242;199.40001;-26.5;21.6;202.30959855529005;
1717198243;199.40001;-26.6;21.7;202.33342211441214;
1717198245;199.5;-26.7;21.7;202.44512855055945;
1717198256;199.5;-26.9;21.7;202.47160297826582;
1717198265;199.6;-27.0;21.6;202.5727584178163;
1717198275;199.6;-27.0;21.6;202.5727584178163;
1717198285;199.6;-27.0;21.6;202.5727584178163;
1717198296;199.6;-27.0;21.6;202.5727584178163;
1717198306;199.6;-27.0;21.7;202.58344569494085;
1717198316;199.6;-26.9;21.7;202.57014204742015;
1717198328;199.6;-26.9;21.7;202.57014204742015;
1717198336;199.6;-26.9;21.7;202.57014204742015;
1717198345;199.6;-26.800001;21.7;202.55688714772296;
1717198356;199.6;-26.800001;21.800001;202.5676246288139;
1717198366;199.6;-26.7;21.800001;202.55441868090827;
1717198376;199.7;-26.6;21.9;202.65058298636535;
1717198385;199.7;-26.5;21.9;202.6374811440854;
1717198539;199.7;-26.5;21.9;202.6374811440854;
1717198545;199.7;-26.4;22.0;202.63526040890892;
1717198546;199.8;-26.300001;22.0;202.72082103148247;
1717198547;199.90001;-26.1;22.1;202.80442228179365;
1717198551;199.90001;-26.0;22.2;202.80249923053935;
1717198553;200.0;-25.9;22.2;202.88826977948818;
1717198555;200.0;-25.9;22.2;202.88826977948818;
1717198556;200.0;-25.9;22.300001;202.89923615253093;
1717198563;200.0;-25.800001;22.300001;202.88649563263732;
1717198568;200.0;-25.800001;22.300001;202.88649563263732;
1717198569;200.0;-25.7;22.300001;202.87380336124164;
1717198570;200.0;-25.7;22.300001;202.87380336124164;
1717198570;200.0;-25.7;22.300001;202.87380336124164;
1717198571;200.0;-25.7;22.300001;202.87380336124164;
1717198573;200.0;-25.6;22.2;202.85019115940156;
1717198585;200.0;-25.6;22.300001;202.861159590918;
1717198588;200.1;-25.6;22.300001;202.95975589559345;
1717198595;200.1;-25.6;22.300001;202.95975589559345;
1717198605;200.1;-25.6;22.300001;202.95975589559345;
1717198616;200.1;-25.6;22.2;202.9487927927455;
1717198625;200.1;-25.6;22.2;202.9487927927455;
1717198635;200.1;-25.6;22.2;202.9487927927455;
1717198647;200.1;-25.6;22.2;202.9487927927455;
1717198655;200.1;-25.6;22.2;202.9487927927455;
1717198665;200.1;-25.6;22.2;202.9487927927455;
1717198675;200.2;-25.6;22.2;203.0473807550394;
1717198685;200.2;-25.6;22.2;203.0473807550394;
1717198696;200.2;-25.7;22.2;203.06001293008376;
1717198705;200.2;-25.7;22.2;203.06001293008376;
1717198719;200.3;-25.800001;22.2;203.17128565685707;
1717198727;200.3;-25.9;22.2;203.1840083191799;
