1667177262;43.7;-42.5;0.6;60.961463784176956;
1667177272;43.7;-42.5;0.6;60.961463784176956;
1667177282;43.7;-42.5;0.6;60.961463784176956;
1667177292;43.7;-42.5;0.6;60.961463784176956;
1667177302;43.8;-42.600002;0.6;61.102865139062374;
1667177312;43.7;-42.600002;0.6;61.03122366229312;
1667177322;43.8;-42.600002;0.5;61.10196501074113;
1667177332;43.8;-42.600002;0.5;61.10196501074113;
1667177341;43.8;-42.600002;0.5;61.10196501074113;
1667177352;43.8;-42.5;0.6;61.033187145970956;
1667177367;43.8;-42.5;0.6;61.033187145970956;
1667177382;43.8;-42.5;0.6;61.033187145970956;
1667177383;43.8;-42.5;0.6;61.033187145970956;
1667177393;43.8;-42.5;0.6;61.033187145970956;
1667177403;43.8;-42.5;0.6;61.033187145970956;
1667177412;43.8;-42.5;0.6;61.033187145970956;
1667177458;43.8;-42.5;0.6;61.033187145970956;
1667177459;43.9;-42.5;0.6;61.10499270927688;
1667177459;43.9;-42.5;0.6;61.10499270927688;
1667177459;43.9;-42.5;0.6;61.10499270927688;
1667177462;43.9;-42.5;0.6;61.10499270927688;
1667177473;43.9;-42.5;0.7;61.10605644251215;
1667177481;43.9;-42.5;0.6;61.10499270927688;
1667177491;43.9;-42.5;0.6;61.10499270927688;
1667177502;43.9;-42.5;0.6;61.10499270927688;
1667177512;43.9;-42.5;0.6;61.10499270927688;
1667177522;43.9;-42.5;0.6;61.10499270927688;
1667177531;43.9;-42.5;0.6;61.10499270927688;
1667177541;43.9;-42.5;0.6;61.10499270927688;
1667177552;43.9;-42.5;0.6;61.10499270927688;
1667177562;43.9;-42.5;0.6;61.10499270927688;
1667177571;43.9;-42.5;0.6;61.10499270927688;
1667177583;43.9;-42.5;0.6;61.10499270927688;
1667177592;43.9;-42.5;0.6;61.10499270927688;
1667177602;43.9;-42.5;0.6;61.10499270927688;
1667177611;43.9;-42.5;0.6;61.10499270927688;
1667177622;43.9;-42.5;0.6;61.10499270927688;
1667177631;43.9;-42.5;0.6;61.10499270927688;
1667177642;43.9;-42.5;0.6;61.10499270927688;
1667177652;43.8;-42.5;0.6;61.033187145970956;
1667177664;43.8;-42.5;0.6;61.033187145970956;
1667177675;43.7;-42.5;0.6;60.961463784176956;
1667177684;43.600002;-42.5;0.6;60.88982016407649;
1667177697;43.600002;-42.5;0.5;60.88891688628536;
1667177703;43.5;-42.5;0.5;60.81734949831339;
1667177714;43.5;-42.600002;0.5;60.88727449153336;
1667177757;43.4;-42.600002;0.4;60.81513238872698;
1667177759;43.3;-42.600002;0.4;60.74380732997843;
1667177762;43.3;-42.600002;0.4;60.74380732997843;
1667177763;43.3;-42.600002;0.4;60.74380732997843;
1667177775;43.2;-42.600002;0.4;60.67256596625914;
1667177782;43.100002;-42.7;0.3;60.671165000009104;
1667177792;43.100002;-42.7;0.3;60.671165000009104;
1667177802;43.100002;-42.7;0.3;60.671165000009104;
1667177812;43.100002;-42.8;0.3;60.74158486568887;
1667177824;43.100002;-42.8;0.2;60.741173284599334;
1667177832;43.100002;-42.8;0.2;60.741173284599334;
1667177842;43.0;-42.8;0.3;60.670667828033146;
1667177853;43.0;-42.8;0.3;60.670667828033146;
1667177862;43.0;-42.8;0.3;60.670667828033146;
1667177872;43.0;-42.8;0.3;60.670667828033146;
1667177882;43.0;-42.8;0.3;60.670667828033146;
1667177892;43.100002;-42.8;0.3;60.74158486568887;
1667177902;43.100002;-42.7;0.3;60.671165000009104;
1667177913;43.100002;-42.7;0.4;60.67174187754911;
1667177922;43.100002;-42.7;0.4;60.67174187754911;
1667177933;43.2;-42.7;0.5;60.743560408268785;
1667177942;43.2;-42.7;0.5;60.743560408268785;
1667178096;43.2;-42.7;0.5;60.743560408268785;
1667178104;43.4;-42.7;0.5;60.88596059520882;
1667178105;43.4;-42.7;0.6;60.886863916857564;
1667178106;43.5;-42.600002;0.6;60.88817779368947;
1667178107;43.5;-42.600002;0.6;60.88817779368947;
1667178108;43.5;-42.600002;0.6;60.88817779368947;
1667178109;43.600002;-42.600002;0.6;60.95966202843406;
1667178110;43.600002;-42.600002;0.6;60.95966202843406;
1667178111;43.600002;-42.5;0.7;60.89088765626821;
1667178112;43.600002;-42.5;0.7;60.89088765626821;
1667178113;43.7;-42.5;0.7;60.962530021843904;
1667178113;43.7;-42.5;0.7;60.962530021843904;
1667178113;43.7;-42.5;0.7;60.962530021843904;
1667178114;43.7;-42.5;0.7;60.962530021843904;
1667178114;43.7;-42.5;0.7;60.962530021843904;
1667178117;43.7;-42.5;0.7;60.962530021843904;
1667178118;43.7;-42.5;0.7;60.962530021843904;
1667178129;43.7;-42.5;0.7;60.962530021843904;
1667178164;43.7;-42.5;0.7;60.962530021843904;
1667178165;43.7;-42.5;0.7;60.962530021843904;
1667178166;43.7;-42.5;0.7;60.962530021843904;
1667178167;43.7;-42.5;0.7;60.962530021843904;
1667178172;43.7;-42.5;0.7;60.962530021843904;
1667178181;43.7;-42.5;0.7;60.962530021843904;
1667178191;43.600002;-42.5;0.6;60.88982016407649;
1667178202;43.5;-42.5;0.6;60.81825383902937;
1667178211;43.4;-42.4;0.6;60.67685112025372;
1667178222;43.4;-42.4;0.6;60.67685112025372;
1667178231;43.4;-42.4;0.6;60.67685112025372;
1667178241;43.3;-42.4;0.5;60.60445580420616;
1667178253;43.3;-42.4;0.5;60.60445580420616;
1667178262;43.3;-42.5;0.5;60.674458662022225;
1667178272;43.2;-42.5;0.5;60.60313577627786;
1667178291;43.2;-42.600002;0.5;60.67330764780588;
1667178297;43.2;-42.600002;0.4;60.67256596625914;
1667178304;43.2;-42.600002;0.4;60.67256596625914;
1667178311;43.100002;-42.8;0.3;60.74158486568887;
1667178322;43.100002;-42.9;0.3;60.81209031289512;
1667178337;43.100002;-42.9;0.3;60.81209031289512;
1667178342;43.100002;-43.0;0.3;60.882675674639174;
1667178352;43.100002;-43.0;0.3;60.882675674639174;
1667178365;43.2;-43.0;0.4;60.954081618237325;
1667178372;43.2;-43.0;0.4;60.954081618237325;
1667178382;43.2;-43.0;0.4;60.954081618237325;
