1667194474;44.0;-42.7;1.3000001;61.32682989802258;
1667194481;44.0;-42.8;1.3000001;61.39649774114441;
1667194491;44.0;-42.8;1.3000001;61.39649774114441;
1667194501;44.0;-42.7;1.3000001;61.32682989802258;
1667194512;44.0;-42.7;1.4;61.32903117682744;
1667194525;44.0;-42.600002;1.4;61.25944984196783;
1667194531;44.0;-42.600002;1.4;61.25944984196783;
1667194543;44.0;-42.600002;1.4;61.25944984196783;
1667194551;44.0;-42.7;1.4;61.32903117682744;
1667194562;44.0;-42.7;1.3000001;61.32682989802258;
1667194572;44.0;-42.7;1.3000001;61.32682989802258;
1667194581;44.0;-42.7;1.3000001;61.32682989802258;
1667194593;44.0;-42.7;1.3000001;61.32682989802258;
1667194602;44.0;-42.7;1.4;61.32903117682744;
1667194612;44.0;-42.7;1.4;61.32903117682744;
1667194622;44.0;-42.7;1.4;61.32903117682744;
1667194631;44.0;-42.7;1.4;61.32903117682744;
1667194643;44.0;-42.7;1.4;61.32903117682744;
1667194652;44.0;-42.7;1.4;61.32903117682744;
1667194661;44.0;-42.7;1.4;61.32903117682744;
1667194672;44.0;-42.7;1.4;61.32903117682744;
1667194681;44.0;-42.7;1.4;61.32903117682744;
1667194691;44.0;-42.7;1.4;61.32903117682744;
1667194702;44.0;-42.7;1.4;61.32903117682744;
1667194711;44.0;-42.7;1.4;61.32903117682744;
1667194721;44.0;-42.7;1.4;61.32903117682744;
1667194732;44.0;-42.7;1.4;61.32903117682744;
1667194742;44.0;-42.7;1.4;61.32903117682744;
1667194752;44.0;-42.7;1.4;61.32903117682744;
1667194762;44.0;-42.7;1.4;61.32903117682744;
1667194773;44.0;-42.7;1.4;61.32903117682744;
1667194782;44.0;-42.7;1.4;61.32903117682744;
1667194792;44.0;-42.7;1.4;61.32903117682744;
1667194803;44.0;-42.7;1.4;61.32903117682744;
1667194813;44.0;-42.7;1.4;61.32903117682744;
1667194823;44.0;-42.7;1.3000001;61.32682989802258;
1667194833;44.0;-42.7;1.3000001;61.32682989802258;
1667194844;44.0;-42.7;1.3000001;61.32682989802258;
1667194856;43.9;-42.7;1.3000001;61.25512386170782;
1667194867;43.9;-42.7;1.2;61.25308318151537;
1667194888;43.8;-42.7;1.2;61.18145142472492;
1667194893;43.8;-42.7;1.2;61.18145142472492;
1667194902;43.7;-42.7;1.1;61.108020192838765;
1667194912;43.7;-42.7;1.1;61.108020192838765;
1667194944;43.5;-42.8;0.90000004;61.03195830674907;
1667194965;43.5;-42.8;0.90000004;61.03195830674907;
1667194980;43.4;-42.9;0.8;61.02958514839977;
1667194982;43.3;-42.9;0.8;60.95851101256436;
1667194992;43.3;-43.0;0.8;61.02892702603018;
1667195002;43.3;-43.0;0.7;61.02769808793999;
1667195012;43.3;-43.0;0.7;61.02769808793999;
1667195022;43.2;-43.0;0.7;60.95678851367811;
1667195032;43.2;-43.100002;0.7;61.02737306485859;
1667195042;43.2;-43.100002;0.7;61.02737306485859;
1667195052;43.2;-43.2;0.7;61.098037053732334;
1667195062;43.2;-43.2;0.7;61.098037053732334;
1667195073;43.2;-43.2;0.8;61.099264577038994;
1667195082;43.2;-43.2;0.8;61.099264577038994;
1667195092;43.2;-43.2;0.8;61.099264577038994;
1667195102;43.3;-43.2;0.8;61.17000899024363;
1667195112;43.3;-43.2;0.90000004;61.171398544677615;
1667195122;43.3;-43.2;0.90000004;61.171398544677615;
1667195132;43.4;-43.100002;1.0;61.173281175219294;
1667195142;43.4;-43.100002;1.0;61.173281175219294;
1667195152;43.5;-43.100002;1.1;61.24598107099436;
1667195283;43.5;-43.100002;1.1;61.24598107099436;
1667195284;43.600002;-43.100002;1.2;61.31892364511591;
1667195284;43.600002;-43.100002;1.2;61.31892364511591;
1667195285;43.600002;-43.0;1.2;61.248675085257204;
1667195285;43.7;-43.0;1.2;61.31989943562652;
1667195286;43.7;-43.0;1.3000001;61.32193789229818;
1667195286;43.7;-43.0;1.3000001;61.32193789229818;
1667195287;43.7;-43.0;1.3000001;61.32193789229818;
1667195287;43.7;-43.0;1.3000001;61.32193789229818;
1667195287;43.7;-43.0;1.3000001;61.32193789229818;
1667195288;43.8;-43.0;1.3000001;61.3932401274967;
1667195288;43.8;-43.0;1.4;61.395439025221954;
1667195289;43.8;-43.0;1.4;61.395439025221954;
1667195295;43.8;-43.0;1.4;61.395439025221954;
1667195302;43.8;-43.0;1.4;61.395439025221954;
1667195313;43.8;-43.0;1.4;61.395439025221954;
1667195326;43.8;-43.0;1.4;61.395439025221954;
1667195332;43.8;-43.0;1.4;61.395439025221954;
1667195347;43.8;-43.0;1.4;61.395439025221954;
1667195352;43.8;-43.0;1.4;61.395439025221954;
1667195362;43.8;-43.0;1.4;61.395439025221954;
1667195374;43.8;-43.0;1.4;61.395439025221954;
1667195382;43.8;-43.0;1.4;61.395439025221954;
1667195393;43.8;-43.0;1.4;61.395439025221954;
1667195402;43.8;-43.0;1.4;61.395439025221954;
