1717238905;200.40001;-25.9;21.9;203.25005198760752;
1717238916;200.40001;-25.9;21.9;203.25005198760752;
1717238926;200.5;-26.0;21.9;203.36140239310808;
1717238938;200.5;-26.0;21.9;203.36140239310808;
1717238945;200.5;-26.1;21.9;203.374211745748;
1717238955;200.5;-26.1;22.0;203.3850044125985;
1717238966;200.5;-26.2;22.0;203.39786144396413;
1717238976;200.6;-26.300001;22.0;203.50934255931944;
1717238985;200.6;-26.300001;22.0;203.50934255931944;
1717238995;200.6;-26.300001;22.0;203.50934255931944;
1717239006;200.5;-26.5;22.0;203.4367223487441;
1717239016;200.5;-26.6;21.9;203.4389834903473;
1717239027;200.5;-26.800001;21.800001;203.45449149929468;
1717239039;200.5;-26.800001;21.800001;203.45449149929468;
1717239045;200.5;-26.9;21.7;203.45699794450053;
1717239055;200.6;-27.1;21.6;203.57144319841535;
1717239065;200.6;-27.2;21.6;203.5847796538678;
1717239076;200.6;-27.2;21.7;203.59541380725153;
1717239085;200.7;-27.2;21.7;203.69393424851881;
1717239095;200.7;-27.2;21.7;203.69393424851881;
1717239105;200.7;-27.2;21.7;203.69393424851881;
1717239115;200.7;-27.2;21.800001;203.70461179468808;
1717239135;200.7;-27.1;21.800001;203.6912831851091;
1717239136;200.7;-27.0;21.800001;203.678002800795;
1717239146;200.6;-26.9;21.800001;203.5662360955364;
1717239156;200.6;-26.9;21.800001;203.5662360955364;
1717239165;200.6;-26.800001;21.9;203.56377991519625;
1717239348;200.6;-26.6;21.9;203.53754555932994;
1717239349;200.6;-26.5;21.9;203.5245008150668;
1717239349;200.6;-26.4;22.0;203.52228975861317;
1717239350;200.6;-26.2;22.1;203.50727875329054;
1717239351;200.6;-26.2;22.1;203.50727875329054;
1717239351;200.5;-26.1;22.1;203.395845672358;
1717239352;200.5;-26.0;22.1;203.38303768225353;
1717239352;200.5;-25.9;22.1;203.37027805729338;
1717239353;200.5;-25.800001;22.1;203.35756704856712;
1717239353;200.5;-25.800001;22.1;203.35756704856712;
1717239354;200.5;-25.800001;22.1;203.35756704856712;
1717239355;200.5;-25.7;22.1;203.34490418025243;
1717239355;200.6;-25.7;22.1;203.4435118277468;
1717239356;200.6;-25.7;22.1;203.4435118277468;
1717239356;200.6;-25.7;22.1;203.4435118277468;
1717239357;200.6;-25.7;22.1;203.4435118277468;
1717239357;200.7;-25.7;22.1;203.54210579410952;
1717239358;200.7;-25.7;22.2;203.55298781426427;
1717239363;200.7;-25.7;22.2;203.55298781426427;
1717239366;200.7;-25.7;22.2;203.55298781426427;
1717239378;200.8;-25.800001;22.2;203.6642367194397;
1717239385;200.8;-25.800001;22.2;203.6642367194397;
1717239395;200.8;-25.800001;22.1;203.65336064376257;
1717239406;200.8;-25.800001;22.1;203.65336064376257;
1717239415;200.8;-25.800001;22.1;203.65336064376257;
1717239425;200.8;-25.800001;22.1;203.65336064376257;
1717239435;200.90001;-25.800001;22.1;203.7519662592276;
1717239445;200.90001;-25.800001;22.1;203.7519662592276;
1717239455;200.90001;-25.800001;22.1;203.7519662592276;
1717239465;200.90001;-25.9;22.1;203.76465266500412;
1717239475;201.0;-26.1;22.1;203.88874426209426;
1717239485;201.1;-26.2;22.1;204.0001532148273;
1717239496;201.1;-26.2;22.1;204.0001532148273;
1717239505;201.2;-26.300001;22.1;204.1115843087539;
1717239515;201.2;-26.4;22.1;204.12449330908825;
1717239525;201.2;-26.5;22.0;204.1266488530409;
1717239535;201.2;-26.7;22.0;204.1527095404654;
1717239545;201.2;-26.800001;21.9;204.1550607175943;
1717239557;201.2;-27.0;21.800001;204.1707099999138;
1717239566;201.2;-27.0;21.800001;204.1707099999138;
1717239575;201.2;-27.2;21.800001;204.1972547890221;
1717239585;201.2;-27.2;21.7;204.18660300467351;
1717239595;201.2;-27.2;21.800001;204.1972547890221;
1717239605;201.2;-27.2;21.800001;204.1972547890221;
1717239615;201.2;-27.2;21.800001;204.1972547890221;
1717239627;201.2;-27.2;21.800001;204.1972547890221;
1717239635;201.2;-27.2;21.800001;204.1972547890221;
1717239645;201.3;-27.1;21.800001;204.28250365415437;
1717239661;201.3;-27.1;21.800001;204.28250365415437;
1717239665;201.3;-27.0;21.800001;204.26926170751668;
1717239675;201.3;-27.0;21.800001;204.26926170751668;
1717239685;201.3;-27.0;21.800001;204.26926170751668;
1717239701;201.2;-26.9;21.9;204.16821186154618;
