1717208055;200.2;-25.6;21.5;202.97203944782007;
1717208065;200.2;-25.6;21.5;202.97203944782007;
1717208075;200.2;-25.6;21.5;202.97203944782007;
1717208092;200.2;-25.6;21.5;202.97203944782007;
1717208095;200.2;-25.7;21.5;202.98467631151684;
1717208106;200.2;-25.7;21.5;202.98467631151684;
1717208116;200.2;-25.7;21.5;202.98467631151684;
1717208126;200.1;-25.7;21.5;202.88605787939713;
1717208137;200.1;-25.7;21.4;202.87548512699894;
1717208145;200.1;-25.7;21.4;202.87548512699894;
1717208155;200.0;-25.7;21.4;202.77684784730278;
1717208166;200.0;-25.7;21.4;202.77684784730278;
1717208177;199.90001;-25.7;21.4;202.67822695880923;
1717208187;199.8;-25.7;21.300001;202.56905318298092;
1717208195;199.8;-25.7;21.300001;202.56905318298092;
1717208205;199.8;-25.7;21.300001;202.56905318298092;
1717208216;199.7;-25.6;21.300001;202.45774583702897;
1717208225;199.7;-25.6;21.300001;202.45774583702897;
1717208237;199.6;-25.6;21.2;202.34861622557085;
1717208245;199.5;-25.6;21.2;202.2499692259059;
1717208258;199.40001;-25.6;21.1;202.14087584343844;
1717208266;199.40001;-25.7;21.1;202.15356466418353;
1717208277;199.3;-25.7;20.9;202.03413384797216;
1717208287;199.3;-25.7;20.9;202.03413384797216;
1717208295;199.2;-25.7;20.800001;201.92515660759608;
1717208306;199.2;-25.800001;20.7;201.92763276683283;
1717208315;199.2;-25.800001;20.7;201.92763276683283;
1717208327;199.2;-25.7;20.7;201.91488022179166;
1717208337;199.2;-25.7;20.800001;201.92515660759608;
1717208347;199.2;-25.7;20.800001;201.92515660759608;
1717208356;199.40001;-25.6;21.1;202.14087584343844;
1717208366;199.5;-25.6;21.2;202.2499692259059;
1717208376;199.5;-25.6;21.2;202.2499692259059;
1717208388;199.5;-25.6;21.1;202.23951155901574;
1717208395;199.6;-25.6;21.1;202.33816365716265;
1717208405;199.6;-25.6;21.1;202.33816365716265;
1717208415;199.6;-25.6;21.1;202.33816365716265;
1717208426;199.6;-25.7;21.1;202.35084010657476;
1717208435;199.7;-25.6;21.2;202.447249507144;
1717208448;199.7;-25.6;21.2;202.447249507144;
1717208456;199.7;-25.6;21.2;202.447249507144;
1717208465;199.7;-25.6;21.300001;202.45774583702897;
1717208476;199.7;-25.6;21.300001;202.45774583702897;
1717208487;199.7;-25.6;21.300001;202.45774583702897;
1717208496;199.7;-25.6;21.300001;202.45774583702897;
1717208506;199.8;-25.6;21.300001;202.55639038985046;
1717208516;199.8;-25.6;21.300001;202.55639038985046;
1717208528;199.8;-25.7;21.300001;202.56905318298092;
1717208535;199.90001;-25.9;21.4;202.7036842886467;
1717208545;200.1;-26.1;21.300001;202.91602329853484;
1717208558;200.1;-26.300001;21.300001;202.94184524531835;
1717208565;200.2;-26.4;21.300001;203.0534136789786;
1717208576;200.2;-26.5;21.300001;203.06643943997247;
1717208586;200.1;-26.6;21.2;202.97047197873343;
1717208595;200.1;-26.7;21.1;202.97318172474405;
1717208606;200.1;-26.7;21.1;202.97318172474405;
1717208615;200.1;-26.9;20.9;202.97889645516963;
1717208625;200.1;-27.1;20.800001;202.99522780329113;
1717208637;200.2;-27.1;20.7;203.08357597387715;
1717208645;200.2;-27.1;20.7;203.08357597387715;
1717208655;200.2;-27.2;20.7;203.09694446536062;
1717208665;200.2;-27.2;20.800001;203.10716104359173;
1717208675;200.3;-27.1;20.9;203.2026358767632;
1717208685;200.3;-27.0;21.0;203.19963391338624;
1717208695;200.3;-26.9;21.0;203.18637061085352;
1717208705;200.2;-26.800001;21.1;203.08493015365403;
1717208715;200.2;-26.800001;21.1;203.08493015365403;
1717208725;200.2;-26.7;21.1;203.0717578466173;
1717208735;200.2;-26.6;21.2;203.06904941600283;
1717208747;200.1;-26.300001;21.300001;202.94184524531835;
1717208766;200.0;-26.2;21.4;202.8408243516357;
1717208775;200.0;-26.0;21.5;202.82566405659813;
1717208783;200.0;-26.0;21.5;202.82566405659813;
1717208812;200.0;-25.9;21.6;202.823494686191;
1717208842;200.0;-25.800001;21.7;202.82142414489422;
1717208844;200.0;-25.7;21.800001;202.81945194953892;
1717208852;200.0;-25.7;21.800001;202.81945194953892;
1717208854;200.0;-25.6;21.800001;202.80680479073547;
1717208855;200.0;-25.6;21.800001;202.80680479073547;
1717208860;200.0;-25.6;21.800001;202.80680479073547;
1717208863;200.0;-25.5;21.800001;202.79420615465384;
1717208867;200.0;-25.5;21.800001;202.79420615465384;
1717208878;200.0;-25.4;21.800001;202.78165605033797;
1717208886;200.0;-25.4;21.800001;202.78165605033797;
1717208896;199.90001;-25.4;21.800001;202.68303750140507;
1717208908;199.90001;-25.4;21.800001;202.68303750140507;
1717208916;199.90001;-25.4;21.800001;202.68303750140507;
1717208925;199.90001;-25.4;21.800001;202.68303750140507;
1717208935;200.0;-25.4;21.800001;202.78165605033797;
1717208945;200.0;-25.4;21.800001;202.78165605033797;
1717208964;200.0;-25.4;21.800001;202.78165605033797;
1717208968;200.0;-25.4;21.800001;202.78165605033797;
1717208975;200.0;-25.4;21.800001;202.78165605033797;
1717208985;200.0;-25.4;21.800001;202.78165605033797;
1717208995;200.0;-25.4;21.800001;202.78165605033797;
1717209005;200.0;-25.4;21.800001;202.78165605033797;
1717209017;200.0;-25.4;21.800001;202.78165605033797;
1717209025;200.0;-25.5;21.7;202.7834806711621;
