1717235108;200.40001;-26.4;22.0;203.32516727963628;
1717235115;200.40001;-26.300001;22.0;203.312207527314;
1717235125;200.40001;-26.300001;22.0;203.312207527314;
1717235135;200.40001;-26.2;22.0;203.29929589010314;
1717235152;200.5;-26.2;22.1;203.40870201847065;
1717235155;200.5;-26.1;22.1;203.395845672358;
1717235165;200.5;-26.0;22.1;203.38303768225353;
1717235175;200.5;-26.0;22.1;203.38303768225353;
1717235185;200.5;-26.0;22.1;203.38303768225353;
1717235195;200.5;-25.9;22.1;203.37027805729338;
1717235205;200.5;-25.9;22.0;203.35943543450318;
1717235215;200.5;-25.9;22.0;203.35943543450318;
1717235225;200.5;-25.9;22.0;203.35943543450318;
1717235235;200.5;-26.0;22.0;203.37219573973232;
1717235246;200.5;-26.0;22.0;203.37219573973232;
1717235255;200.6;-26.0;22.1;203.4816268501691;
1717235269;200.6;-26.0;22.1;203.4816268501691;
1717235276;200.6;-25.9;22.1;203.4688734077803;
1717235285;200.6;-25.9;22.1;203.4688734077803;
1717235295;200.6;-25.9;22.1;203.4688734077803;
