1717203745;199.6;-25.4;21.5;202.3550652124745;
1717203755;199.6;-25.5;21.6;202.37829046862453;
1717203766;199.6;-25.5;21.6;202.37829046862453;
1717203775;199.6;-25.5;21.6;202.37829046862453;
1717203785;199.6;-25.5;21.6;202.37829046862453;
1717203795;199.7;-25.5;21.7;202.48760163091347;
1717203806;199.7;-25.5;21.7;202.48760163091347;
1717203815;199.7;-25.5;21.7;202.48760163091347;
1717203825;199.7;-25.5;21.7;202.48760163091347;
1717203836;199.7;-25.6;21.7;202.50021934252504;
1717203845;199.7;-25.6;21.7;202.50021934252504;
1717203856;199.7;-25.6;21.6;202.48952767276305;
1717203868;199.7;-25.6;21.6;202.48952767276305;
1717203875;199.6;-25.6;21.6;202.39091499505162;
1717203885;199.6;-25.6;21.6;202.39091499505162;
1717203895;199.6;-25.6;21.6;202.39091499505162;
1717203905;199.6;-25.6;21.6;202.39091499505162;
1717203915;199.6;-25.6;21.6;202.39091499505162;
1717203925;199.6;-25.6;21.6;202.39091499505162;
1717203935;199.6;-25.6;21.6;202.39091499505162;
1717203945;199.6;-25.6;21.6;202.39091499505162;
1717203955;199.6;-25.6;21.6;202.39091499505162;
1717203965;199.5;-25.6;21.5;202.28163539859779;
1717203975;199.5;-25.6;21.5;202.28163539859779;
1717203985;199.5;-25.5;21.5;202.2690040515353;
1717203995;199.5;-25.5;21.5;202.2690040515353;
1717204005;199.5;-25.5;21.5;202.2690040515353;
1717204016;199.5;-25.6;21.5;202.28163539859779;
1717204027;199.5;-25.6;21.6;202.29228862220808;
1717204035;199.5;-25.6;21.6;202.29228862220808;
1717204051;199.3;-25.7;21.300001;202.07590480905336;
1717204055;199.3;-25.7;21.300001;202.07590480905336;
1717204065;199.3;-25.7;21.2;202.0653886443554;
1717204075;199.40001;-25.7;21.2;202.16402677698832;
1717204085;199.40001;-25.6;21.300001;202.16185030664465;
1717204095;199.40001;-25.6;21.300001;202.16185030664465;
1717204105;199.5;-25.6;21.5;202.28163539859779;
1717204115;199.6;-25.6;21.6;202.39091499505162;
1717204125;199.6;-25.6;21.6;202.39091499505162;
1717204135;199.7;-25.6;21.5;202.47888482668802;
1717204145;199.7;-25.6;21.5;202.47888482668802;
1717204155;199.7;-25.6;21.5;202.47888482668802;
1717204165;199.7;-25.6;21.5;202.47888482668802;
1717204175;199.7;-25.6;21.5;202.47888482668802;
1717204185;199.7;-25.6;21.5;202.47888482668802;
1717204195;199.8;-25.6;21.6;202.58815675032233;
1717204205;199.8;-25.6;21.6;202.58815675032233;
1717204215;199.8;-25.6;21.6;202.58815675032233;
1717204225;199.8;-25.6;21.7;202.59884321517052;
1717204235;199.8;-25.6;21.7;202.59884321517052;
1717204245;199.8;-25.6;21.7;202.59884321517052;
1717204255;199.8;-25.6;21.7;202.59884321517052;
1717204265;199.8;-25.6;21.7;202.59884321517052;
1717204275;199.8;-25.7;21.7;202.61150335508864;
1717204285;199.8;-25.800001;21.7;202.62421205681594;
1717204295;199.8;-26.0;21.7;202.64977486440492;
1717204305;199.8;-26.2;21.7;202.67553205202654;
1717204315;199.7;-26.5;21.7;202.61596386819946;
1717204325;199.7;-26.5;21.7;202.61596386819946;
1717204335;199.7;-26.800001;21.7;202.6554190629499;
1717204345;199.7;-27.1;21.6;202.68462896402156;
1717204355;199.7;-27.300001;21.6;202.7114670167728;
1717204365;199.5;-27.800001;21.5;202.57181458344382;
1717204375;199.5;-27.800001;21.5;202.57181458344382;
1717204385;199.5;-28.0;21.4;202.5887706258002;
1717204395;199.5;-28.2;21.4;202.6165097584668;
1717204405;199.5;-28.300001;21.300001;202.6199153921583;
1717204415;199.5;-28.300001;21.300001;202.6199153921583;
1717204425;199.5;-28.300001;21.300001;202.6199153921583;
1717204435;199.5;-28.300001;21.300001;202.6199153921583;
1717204445;199.6;-28.2;21.4;202.71497838893492;
1717204454;199.6;-28.2;21.4;202.71497838893492;
1717204465;199.6;-28.1;21.5;202.71167321583152;
1717204478;199.6;-28.0;21.5;202.69783530300336;
1717204486;199.6;-27.7;21.6;202.66724573859932;
1717204495;199.6;-27.7;21.6;202.66724573859932;
1717204588;199.7;-27.5;21.6;202.73849855813629;
1717204589;199.7;-27.300001;21.6;202.7114670167728;
1717204589;199.7;-27.1;21.7;202.69531034267953;
1717204590;199.8;-27.0;21.7;202.7805001783801;
1717204590;199.90001;-26.800001;21.800001;202.8632390836619;
1717204591;199.90001;-26.800001;21.800001;202.8632390836619;
1717204593;199.90001;-26.800001;21.800001;202.8632390836619;
1717204596;199.90001;-26.800001;21.800001;202.8632390836619;
1717204597;199.90001;-26.800001;21.800001;202.8632390836619;
1717204598;199.90001;-26.800001;21.800001;202.8632390836619;
1717204612;199.90001;-26.800001;21.800001;202.8632390836619;
1717204616;199.90001;-26.800001;21.800001;202.8632390836619;
1717204626;199.90001;-26.800001;21.800001;202.8632390836619;
1717204639;199.90001;-26.800001;21.800001;202.8632390836619;
1717204647;199.90001;-26.800001;21.800001;202.8632390836619;
1717204655;199.90001;-26.800001;21.800001;202.8632390836619;
1717204666;199.90001;-26.800001;21.800001;202.8632390836619;
1717204675;199.90001;-26.800001;21.800001;202.8632390836619;
1717204686;199.90001;-26.800001;21.800001;202.8632390836619;
1717204696;199.90001;-26.800001;21.800001;202.8632390836619;
1717204705;199.90001;-26.800001;21.800001;202.8632390836619;
1717204715;199.90001;-26.800001;21.800001;202.8632390836619;
1717204726;199.90001;-26.800001;21.800001;202.8632390836619;
1717204736;199.90001;-26.800001;21.800001;202.8632390836619;
1717204745;199.90001;-26.800001;21.800001;202.8632390836619;
1717204756;199.90001;-26.800001;21.800001;202.8632390836619;
1717204765;199.90001;-26.800001;21.800001;202.8632390836619;
1717204775;199.90001;-26.800001;21.800001;202.8632390836619;
1717204788;199.90001;-26.800001;21.800001;202.8632390836619;
1717204795;199.90001;-26.800001;21.800001;202.8632390836619;
