1667196642;43.9;-42.9;1.4;61.396907616148106;
1667196653;43.9;-42.9;1.4;61.396907616148106;
1667196662;43.9;-42.9;1.4;61.396907616148106;
1667196672;44.0;-42.9;1.4;61.468448254805125;
1667196682;44.0;-42.9;1.4;61.468448254805125;
1667196692;44.0;-42.9;1.4;61.468448254805125;
1667196703;44.0;-42.9;1.4;61.468448254805125;
1667196712;43.9;-42.9;1.4;61.396907616148106;
1667196723;43.9;-42.9;1.4;61.396907616148106;
1667196732;43.9;-42.9;1.4;61.396907616148106;
1667196742;43.9;-42.9;1.4;61.396907616148106;
1667196753;43.9;-42.9;1.4;61.396907616148106;
1667196762;43.9;-42.9;1.4;61.396907616148106;
1667196772;43.9;-42.9;1.4;61.396907616148106;
1667196782;43.9;-42.9;1.4;61.396907616148106;
1667196792;43.9;-42.9;1.4;61.396907616148106;
1667196803;43.9;-42.9;1.4;61.396907616148106;
1667196812;43.9;-42.9;1.4;61.396907616148106;
1667196823;43.9;-42.9;1.4;61.396907616148106;
1667196836;43.9;-42.9;1.4;61.396907616148106;
1667196842;43.9;-42.9;1.4;61.396907616148106;
1667196855;43.9;-42.9;1.4;61.396907616148106;
1667196864;43.9;-42.9;1.4;61.396907616148106;
1667196874;43.9;-42.9;1.4;61.396907616148106;
1667196883;43.9;-42.9;1.4;61.396907616148106;
1667196903;43.9;-42.9;1.4;61.396907616148106;
1667196923;43.9;-42.9;1.4;61.396907616148106;
1667196932;43.9;-42.9;1.4;61.396907616148106;
1667196943;43.9;-43.0;1.3000001;61.46462506318685;
1667196954;43.9;-43.0;1.3000001;61.46462506318685;
1667196962;43.9;-42.9;1.3000001;61.39470877102154;
1667196973;43.9;-42.9;1.3000001;61.39470877102154;
1667196982;43.9;-42.9;1.4;61.396907616148106;
1667196992;44.0;-42.8;1.4;61.39869652220335;
1667197003;44.0;-42.8;1.4;61.39869652220335;
1667197017;44.0;-42.8;1.4;61.39869652220335;
1667197039;44.0;-42.8;1.4;61.39869652220335;
1667197044;43.9;-42.9;1.3000001;61.39470877102154;
1667197045;43.9;-42.9;1.3000001;61.39470877102154;
1667197059;43.9;-42.9;1.3000001;61.39470877102154;
1667197062;43.9;-42.9;1.3000001;61.39470877102154;
1667197074;44.0;-42.9;1.3000001;61.466251968916886;
1667197083;44.0;-42.9;1.4;61.468448254805125;
1667197094;44.0;-42.9;1.4;61.468448254805125;
1667197103;44.0;-42.9;1.4;61.468448254805125;
1667197112;44.0;-42.9;1.4;61.468448254805125;
1667197122;44.0;-42.9;1.4;61.468448254805125;
1667197131;44.0;-42.9;1.4;61.468448254805125;
1667197142;44.0;-42.9;1.4;61.468448254805125;
1667197151;44.0;-42.9;1.4;61.468448254805125;
1667197161;44.0;-42.9;1.4;61.468448254805125;
1667197172;44.0;-42.9;1.4;61.468448254805125;
1667197181;44.0;-42.9;1.4;61.468448254805125;
1667197191;44.0;-42.9;1.4;61.468448254805125;
1667197201;44.0;-42.9;1.4;61.468448254805125;
1667197212;44.0;-42.9;1.4;61.468448254805125;
1667197221;44.0;-42.9;1.4;61.468448254805125;
1667197232;44.0;-42.9;1.4;61.468448254805125;
1667197241;44.0;-42.9;1.4;61.468448254805125;
1667197252;44.0;-42.9;1.4;61.468448254805125;
1667197263;44.0;-42.9;1.4;61.468448254805125;
1667197273;44.0;-42.9;1.4;61.468448254805125;
1667197281;44.0;-42.9;1.4;61.468448254805125;
1667197292;44.0;-42.9;1.4;61.468448254805125;
1667197301;44.0;-42.9;1.4;61.468448254805125;
1667197312;44.0;-42.9;1.4;61.468448254805125;
1667197337;44.0;-42.9;1.3000001;61.466251968916886;
1667197342;44.0;-42.9;1.3000001;61.466251968916886;
1667197353;44.0;-42.9;1.3000001;61.466251968916886;
1667197373;43.9;-42.9;1.2;61.3926727306038;
1667197398;43.7;-42.9;1.2;61.249817940266254;
1667197403;43.7;-42.9;1.2;61.249817940266254;
1667197412;43.600002;-42.9;1.1;61.17663222634792;
1667197423;43.5;-42.9;1.1;61.10540181500212;
1667197432;43.4;-42.9;1.1;61.03425483627334;
1667197442;43.4;-42.9;1.1;61.03425483627334;
1667197454;43.3;-42.9;1.0;60.96146376892419;
1667197462;43.3;-42.9;1.0;60.96146376892419;
1667197473;43.2;-43.0;1.0;60.96097166153086;
1667197483;43.2;-43.0;1.0;60.96097166153086;
1667197492;43.2;-43.100002;1.0;61.031551374793985;
1667197502;43.2;-43.2;1.0;61.10221053150155;
1667197512;43.2;-43.2;1.0;61.10221053150155;
1667197522;43.100002;-43.3;1.0;61.10237418648797;
1667197532;43.100002;-43.4;1.1;61.17499758720789;
1667197542;43.100002;-43.4;1.2;61.17687741178754;
1667197552;43.100002;-43.5;1.2;61.24785871694282;
1667197562;43.100002;-43.5;1.3000001;61.24989957120023;
1667197572;43.100002;-43.5;1.3000001;61.24989957120023;
1667197582;43.100002;-43.5;1.3000001;61.24989957120023;
1667197592;43.100002;-43.4;1.3000001;61.178920633894855;
1667197602;43.2;-43.4;1.4;61.25161384239197;
1667197612;43.2;-43.4;1.4;61.25161384239197;
1667197622;43.3;-43.3;1.5;61.253815129009624;
1667197632;43.3;-43.3;1.5;61.253815129009624;
1667197642;43.4;-43.3;1.6;61.32707449774552;
1667197788;43.5;-43.3;1.6;61.39788216221906;
1667197789;43.5;-43.2;1.6;61.32740061338213;
1667197789;43.5;-43.2;1.7;61.330091032706726;
1667197791;43.600002;-43.2;1.7;61.401060786154666;
1667197792;43.600002;-43.2;1.7;61.401060786154666;
1667197792;43.600002;-43.100002;1.7;61.33074593581296;
1667197793;43.600002;-43.100002;1.7;61.33074593581296;
1667197794;43.7;-43.100002;1.7;61.401875086508404;
1667197795;43.7;-43.0;1.7;61.33172153823039;
1667197810;43.8;-43.0;1.8000001;61.40586237016786;
1667197814;43.8;-43.0;1.8000001;61.40586237016786;
1667197818;43.8;-43.0;1.8000001;61.40586237016786;
1667197820;43.8;-43.0;1.8000001;61.40586237016786;
1667197824;43.8;-43.0;1.7;61.403012412491854;
1667197825;43.8;-43.0;1.7;61.403012412491854;
1667197826;43.8;-43.0;1.7;61.403012412491854;
1667197828;43.8;-43.0;1.7;61.403012412491854;
1667197831;43.8;-43.0;1.7;61.403012412491854;
1667197832;43.8;-43.0;1.7;61.403012412491854;
1667197847;43.8;-43.0;1.7;61.403012412491854;
1667197855;43.8;-43.0;1.7;61.403012412491854;
1667197862;43.8;-43.0;1.7;61.403012412491854;
1667197873;43.8;-43.0;1.7;61.403012412491854;
1667197884;43.8;-43.0;1.7;61.403012412491854;
1667197893;43.8;-43.0;1.7;61.403012412491854;
