1667175251;44.0;-42.600002;0.4;61.2447564695305;
1667175262;44.0;-42.5;0.4;61.175240089473846;
1667175271;44.0;-42.5;0.4;61.175240089473846;
1667175282;44.0;-42.4;0.4;61.10581092988867;
1667175291;44.100002;-42.4;0.5;61.17859373398769;
1667175301;44.100002;-42.4;0.5;61.17859373398769;
1667175315;44.100002;-42.4;0.5;61.17859373398769;
1667175327;44.0;-42.4;0.4;61.10581092988867;
1667175331;44.0;-42.5;0.4;61.175240089473846;
1667175342;44.0;-42.5;0.4;61.175240089473846;
1667175352;44.0;-42.5;0.4;61.175240089473846;
1667175361;44.0;-42.5;0.4;61.175240089473846;
1667175372;44.0;-42.5;0.4;61.175240089473846;
1667175381;44.0;-42.4;0.4;61.10581092988867;
1667175391;44.100002;-42.4;0.5;61.17859373398769;
1667175402;44.100002;-42.4;0.5;61.17859373398769;
1667175412;44.100002;-42.4;0.5;61.17859373398769;
1667175422;44.100002;-42.4;0.5;61.17859373398769;
1667175431;44.100002;-42.4;0.5;61.17859373398769;
1667175441;44.100002;-42.4;0.5;61.17859373398769;
1667175452;44.100002;-42.4;0.5;61.17859373398769;
1667175461;44.100002;-42.4;0.5;61.17859373398769;
1667175472;44.100002;-42.4;0.5;61.17859373398769;
1667175481;44.100002;-42.4;0.5;61.17859373398769;
1667175491;44.100002;-42.4;0.5;61.17859373398769;
1667175502;44.100002;-42.4;0.5;61.17859373398769;
1667175511;44.100002;-42.4;0.5;61.17859373398769;
1667175521;44.100002;-42.4;0.5;61.17859373398769;
1667175531;44.100002;-42.4;0.5;61.17859373398769;
1667175542;44.100002;-42.4;0.5;61.17859373398769;
1667175551;44.100002;-42.4;0.5;61.17859373398769;
1667175561;44.100002;-42.4;0.5;61.17859373398769;
1667175571;44.100002;-42.4;0.5;61.17859373398769;
1667175581;44.100002;-42.4;0.5;61.17859373398769;
1667175591;44.0;-42.4;0.4;61.10581092988867;
1667175603;44.0;-42.4;0.4;61.10581092988867;
1667175612;43.9;-42.4;0.3;61.03327177346677;
1667175622;43.9;-42.4;0.3;61.03327177346677;
1667175631;43.8;-42.4;0.3;60.96138173112705;
1667175642;43.8;-42.4;0.3;60.96138173112705;
1667175652;43.7;-42.4;0.3;60.88957378798602;
1667175662;43.7;-42.4;0.3;60.88957378798602;
1667175672;43.600002;-42.4;0.3;60.81784548129482;
1667175681;43.5;-42.5;0.2;60.8156229927902;
1667175691;43.5;-42.5;0.2;60.8156229927902;
1667175701;43.4;-42.600002;0.2;60.81414578414148;
1667175711;43.4;-42.7;0.2;60.88423603530321;
1667175724;43.4;-42.8;0.2;60.9544097431832;
1667175739;43.4;-42.9;0.2;61.0246693015857;
1667175748;43.4;-43.0;0.2;61.095009063322706;
1667175751;43.4;-43.100002;0.2;61.1654341090099;
1667175762;43.3;-43.100002;0.2;61.094518012885445;
1667175771;43.3;-43.2;0.2;61.1651044293117;
1667175781;43.3;-43.2;0.2;61.1651044293117;
1667175791;43.3;-43.2;0.2;61.1651044293117;
1667175802;43.3;-43.2;0.2;61.1651044293117;
1667175811;43.3;-43.2;0.3;61.16551315778006;
1667175822;43.3;-43.100002;0.3;61.09492721358087;
1667175832;43.4;-43.100002;0.4;61.16641504737063;
1667175841;43.4;-43.100002;0.4;61.16641504737063;
1667175851;43.5;-43.0;0.5;61.16780198764706;
1667175862;43.5;-43.0;0.5;61.16780198764706;
1667175874;43.5;-42.9;0.5;61.097546030265505;
1667175886;43.600002;-42.9;0.5;61.16878558959119;
1667175900;43.600002;-42.9;0.5;61.16878558959119;
1667175903;43.600002;-42.8;0.5;61.09869175585799;
1667175918;43.600002;-42.8;0.5;61.09869175585799;
1667175954;43.7;-42.7;0.5;61.100164744752846;
1667175954;43.7;-42.7;0.6;61.10106489959524;
1667175955;43.7;-42.7;0.6;61.10106489959524;
1667175955;43.8;-42.7;0.6;61.172624582816;
1667175962;43.8;-42.7;0.6;61.172624582816;
1667175978;43.8;-42.7;0.6;61.172624582816;
1667175990;43.8;-42.7;0.6;61.172624582816;
1667176008;43.8;-42.7;0.6;61.172624582816;
1667176013;43.8;-42.7;0.7;61.17368714001834;
1667176014;43.8;-42.7;0.7;61.17368714001834;
1667176022;43.8;-42.7;0.7;61.17368714001834;
1667176031;43.8;-42.7;0.7;61.17368714001834;
1667176042;43.8;-42.7;0.7;61.17368714001834;
1667176053;43.8;-42.7;0.7;61.17368714001834;
1667176064;43.8;-42.7;0.7;61.17368714001834;
