1716772298;327.80002;-38.100002;2.5;330.0162301748246;
1716772305;327.80002;-38.100002;2.5;330.0162301748246;
1716772315;327.9;-38.100002;2.6000001;330.1163070380897;
1716772325;327.9;-38.100002;2.6000001;330.1163070380897;
1716772335;328.0;-38.100002;2.6000001;330.2156419298635;
1716772345;328.0;-38.100002;2.6000001;330.2156419298635;
1716772355;328.1;-38.100002;2.6000001;330.31497722670525;
1716772365;328.2;-38.100002;2.6000001;330.4143129282497;
1716772375;328.30002;-38.100002;2.6000001;330.5136490341318;
1716772385;328.30002;-38.100002;2.6000001;330.5136490341318;
1716772395;328.4;-38.0;2.5;330.6006745171748;
1716772405;328.5;-37.9;2.5;330.6885394380362;
1716772415;328.5;-37.8;2.5;330.6770931623807;
1716772425;328.6;-37.7;2.5;330.76502848511075;
1716772435;328.7;-37.7;2.5;330.86438019591674;
1716772446;328.7;-37.7;2.5;330.86438019591674;
1716772455;328.80002;-37.600002;2.4;330.951616121742;
1716772465;329.0;-37.600002;2.4;331.1502984636688;
1716772475;329.2;-37.600002;2.4;331.3490126885644;
1716772485;329.30002;-37.7;2.4;331.4597292542639;
1716772495;329.5;-37.7;2.5;331.65914740517206;
1716772508;329.5;-37.7;2.5;331.65914740517206;
1716772515;329.6;-37.8;2.5;331.76988104069864;
1716772525;329.6;-37.8;2.5;331.76988104069864;
1716772535;329.7;-37.8;2.5;331.8692332706338;
1716772545;329.7;-37.8;2.5;331.8692332706338;
1716772555;329.80002;-37.8;2.5;331.96858589324205;
1716772565;329.80002;-37.7;2.5;331.957214314078;
1716772577;329.80002;-37.7;2.5;331.957214314078;
1716772588;329.80002;-37.7;2.5;331.957214314078;
1716772595;329.80002;-37.7;2.5;331.957214314078;
1716772609;329.80002;-37.7;2.5;331.957214314078;
1716772617;329.80002;-37.7;2.5;331.957214314078;
1716772626;329.80002;-37.7;2.5;331.957214314078;
1716772635;329.7;-37.7;2.5;331.8578582870115;
1716772645;329.7;-37.7;2.5;331.8578582870115;
1716772655;329.6;-37.7;2.5;331.75850265059245;
1716772667;329.5;-37.600002;2.4;331.6470566318611;
1716772675;329.4;-37.5;2.4;331.536372030976;
1716772685;329.30002;-37.5;2.4;331.4370408686758;
1716772695;329.30002;-37.5;2.4;331.4370408686758;
1716772705;329.30002;-37.5;2.4;331.4370408686758;
1716772720;329.2;-37.5;2.5;331.33841919872424;
1716772737;329.2;-37.5;2.5;331.33841919872424;
1716772747;329.1;-37.5;2.5;331.2390587133921;
1716772750;329.1;-37.5;2.5;331.2390587133921;
1716772756;329.1;-37.5;2.5;331.2390587133921;
1716772772;329.0;-37.4;2.5;331.12838916972333;
1716772776;329.0;-37.4;2.5;331.12838916972333;
1716772789;329.0;-37.4;2.5;331.12838916972333;
1716772795;329.0;-37.4;2.5;331.12838916972333;
1716772805;329.0;-37.4;2.5;331.12838916972333;
1716772815;329.0;-37.4;2.5;331.12838916972333;
1716772825;329.0;-37.4;2.5;331.12838916972333;
1716772835;329.0;-37.4;2.5;331.12838916972333;
1716772845;329.0;-37.4;2.5;331.12838916972333;
1716772855;329.0;-37.3;2.4;331.1163691869408;
1716772865;329.0;-37.3;2.4;331.1163691869408;
1716772876;329.0;-37.3;2.4;331.1163691869408;
1716772885;329.0;-37.3;2.4;331.1163691869408;
1716772898;329.0;-37.3;2.4;331.1163691869408;
1716772906;329.0;-37.2;2.4;331.1051193461383;
1716772917;329.0;-37.2;2.4;331.1051193461383;
1716772925;329.0;-37.2;2.4;331.1051193461383;
1716772935;329.0;-37.2;2.4;331.1051193461383;
