1716778326;327.80002;-37.0;2.7;329.89262193121624;
1716778336;327.9;-37.0;2.7;329.9919635348291;
1716778355;328.1;-36.9;2.6000001;330.17871542314884;
1716778366;328.2;-36.9;2.6000001;330.2780921073167;
1716778377;328.2;-36.9;2.6000001;330.2780921073167;
1716778385;328.2;-36.9;2.6000001;330.2780921073167;
1716778395;328.30002;-36.9;2.7;330.37827128243885;
1716778406;328.4;-36.9;2.7;330.4776181590492;
1716778415;328.5;-36.9;2.7;330.57699574057983;
1716778425;328.5;-36.9;2.7;330.57699574057983;
1716778435;328.5;-36.9;2.7;330.57699574057983;
1716778445;328.5;-36.9;2.7;330.57699574057983;
1716778455;328.5;-36.9;2.7;330.57699574057983;
1716778465;328.6;-36.9;2.7;330.67637370108235;
1716778475;328.6;-36.9;2.6000001;330.6755723130819;
1716778485;328.7;-36.9;2.6000001;330.77495089298435;
1716778495;328.7;-36.9;2.6000001;330.77495089298435;
1716778505;328.80002;-36.9;2.7;330.8751307576369;
1716778515;329.0;-37.0;2.7;331.08501929301707;
1716778525;329.2;-37.0;2.8;331.2846027765892;
1716778535;329.30002;-37.100002;2.8;331.3951602375777;
1716778545;329.4;-37.100002;2.8;331.4945039492619;
1716778555;329.5;-37.2;2.8;331.60508146965367;
1716778565;329.5;-37.2;2.8;331.60508146965367;
1716778575;329.5;-37.2;2.8;331.60508146965367;
1716778585;329.5;-37.100002;2.8;331.5938783656346;
1716778595;329.4;-37.0;2.8;331.4833268487827;
1716778605;329.30002;-37.0;2.8;331.38397978637937;
1716778615;329.30002;-37.0;2.8;331.38397978637937;
1716778625;329.2;-37.0;2.8;331.2846027765892;
1716778635;329.2;-37.0;2.8;331.2846027765892;
1716778645;329.1;-36.9;2.8;331.1740692289734;
1716778655;329.0;-36.9;2.8;331.07468962810015;
1716778665;328.9;-36.9;2.8;330.9753104046438;
1716778760;328.9;-36.9;2.8;330.9753104046438;
1716778766;328.80002;-36.8;2.7;330.86399318318263;
1716778783;328.80002;-36.8;2.7;330.86399318318263;
1716778785;328.7;-36.7;2.7;330.7535004820958;
1716778785;328.6;-36.7;2.7;330.65411545524086;
1716778786;328.6;-36.7;2.7;330.65411545524086;
1716778786;328.6;-36.600002;2.7;330.64303134805294;
1716778787;328.5;-36.600002;2.6000001;330.54284165337083;
1716778787;328.5;-36.600002;2.6000001;330.54284165337083;
1716778788;328.5;-36.600002;2.6000001;330.54284165337083;
1716778788;328.4;-36.600002;2.6000001;330.4434538003384;
1716778790;328.4;-36.600002;2.6000001;330.4434538003384;
1716778853;328.4;-36.600002;2.6000001;330.4434538003384;
1716778854;328.4;-36.600002;2.6000001;330.4434538003384;
1716778855;328.4;-36.600002;2.6000001;330.4434538003384;
1716778856;328.4;-36.600002;2.6000001;330.4434538003384;
1716778856;328.4;-36.600002;2.6000001;330.4434538003384;
1716778859;328.4;-36.600002;2.6000001;330.4434538003384;
1716778860;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778865;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778875;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778885;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778895;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778905;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778915;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778925;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778935;328.30002;-36.600002;2.6000001;330.34409664922237;
1716778945;328.30002;-36.5;2.6000001;330.33303198961084;
1716778955;328.30002;-36.5;2.6000001;330.33303198961084;
1716778972;328.4;-36.5;2.5;330.43162074960526;
1716778975;328.4;-36.5;2.5;330.43162074960526;
1716778985;328.4;-36.5;2.5;330.43162074960526;
1716778998;328.5;-36.600002;2.5;330.5420701931019;
1716779005;328.6;-36.600002;2.5;330.6414586508655;
1716779015;328.6;-36.600002;2.5;330.6414586508655;
1716779025;328.7;-36.600002;2.5;330.7408474809908;
1716779037;328.80002;-36.600002;2.5;330.84023668314205;
1716779046;328.9;-36.7;2.5;330.9506701022181;
1716779070;329.0;-36.7;2.5;331.05005672254424;
1716779077;329.0;-36.7;2.5;331.05005672254424;
1716779080;329.2;-36.8;2.6000001;331.26069489406837;
1716779090;329.30002;-36.8;2.6000001;331.3600790739857;
1716779095;329.4;-36.9;2.6000001;331.47055086743023;
1716779106;329.5;-36.9;2.7;331.5707316891335;
1716779126;329.5;-36.9;2.7;331.5707316891335;
1716779132;329.5;-36.9;2.7;331.5707316891335;
1716779137;329.5;-36.9;2.7;331.5707316891335;
1716779146;329.5;-36.8;2.6000001;331.5588182277641;
1716779155;329.4;-36.7;2.6000001;331.4483459541585;
1716779169;329.4;-36.7;2.6000001;331.4483459541585;
1716779176;329.4;-36.7;2.6000001;331.4483459541585;
1716779185;329.30002;-36.7;2.6000001;331.34898840357147;
1716779195;329.2;-36.7;2.6000001;331.24960089614166;
1716779205;329.2;-36.7;2.6000001;331.24960089614166;
1716779215;329.1;-36.7;2.7;331.1510140005482;
1716779226;329.1;-36.600002;2.7;331.1399465258352;
1716779235;329.1;-36.600002;2.7;331.1399465258352;
1716779245;329.1;-36.600002;2.7;331.1399465258352;
1716779255;329.0;-36.600002;2.7;331.0405566812003;
1716779265;329.0;-36.600002;2.7;331.0405566812003;
1716779276;329.0;-36.600002;2.7;331.0405566812003;
1716779286;329.0;-36.600002;2.7;331.0405566812003;
1716779295;329.0;-36.600002;2.7;331.0405566812003;
1716779305;329.0;-36.600002;2.7;331.0405566812003;
1716779315;329.0;-36.600002;2.7;331.0405566812003;
1716779325;329.0;-36.600002;2.7;331.0405566812003;
1716779335;329.0;-36.600002;2.7;331.0405566812003;
1716779347;329.0;-36.600002;2.7;331.0405566812003;
1716779356;329.0;-36.600002;2.7;331.0405566812003;
1716779368;329.0;-36.600002;2.7;331.0405566812003;
1716779380;329.0;-36.600002;2.7;331.0405566812003;
1716779388;329.0;-36.600002;2.7;331.0405566812003;
1716779395;329.0;-36.600002;2.7;331.0405566812003;
1716779405;329.0;-36.600002;2.7;331.0405566812003;
1716779416;329.0;-36.600002;2.7;331.0405566812003;
1716779426;329.0;-36.600002;2.7;331.0405566812003;
1716779435;329.0;-36.600002;2.7;331.0405566812003;
1716779448;329.0;-36.600002;2.7;331.0405566812003;
1716779456;329.0;-36.600002;2.7;331.0405566812003;
